"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/13/2022","Corpus Christi, TX",NA,"3","top","0-4","Prairie View","A&M-Corpus Christi","D. Smith singled to right field (2-2)."
"03/13/2022","Corpus Christi, TX",NA,"3","top","0-4","Prairie View","A&M-Corpus Christi","D. Smith stole second."
"03/13/2022","Corpus Christi, TX",NA,"3","top","0-4","Prairie View","A&M-Corpus Christi","T. Turner singled to center field (1-0)3a D. Smith advanced to third."
"03/13/2022","Corpus Christi, TX",NA,"3","top","0-4","Prairie View","A&M-Corpus Christi","B. Ybarra struck out swinging (0-2)3a T. Turner out at second p to c to 2b."
"03/13/2022","Corpus Christi, TX",NA,"3","top","0-7","Prairie View","A&M-Corpus Christi","H: 2 LOB: 1"
"03/13/2022","Corpus Christi, TX",NA,"3","bot","0-4","A&M-Corpus Christi","Prairie View","Chijin, S. fouled out to 3b (1-0)."
"03/13/2022","Corpus Christi, TX",NA,"3","bot","0-4","A&M-Corpus Christi","Prairie View","Caraway, J. walked (3-0)."
"03/13/2022","Corpus Christi, TX",NA,"3","bot","0-4","A&M-Corpus Christi","Prairie View","Puls, M. doubled to right field (2-1)3a Caraway, J. advanced to third."
"03/13/2022","Corpus Christi, TX",NA,"3","bot","0-5","A&M-Corpus Christi","Prairie View","Mitchell, W. grounded out to ss, RBI3a Puls, M. advanced to third3a Caraway, J. scored."
"03/13/2022","Corpus Christi, TX",NA,"3","bot","0-5","A&M-Corpus Christi","Prairie View","Taylor, J. walked (3-2)."
"03/13/2022","Corpus Christi, TX",NA,"3","bot","0-6","A&M-Corpus Christi","Prairie View","Linneweber,T singled to second base, RBI (2-2)3a Taylor, J. advanced to third3a Puls, M. scored."
"03/13/2022","Corpus Christi, TX",NA,"3","bot","0-6","A&M-Corpus Christi","Prairie View","D. Aguado to p for M. Krall."
"03/13/2022","Corpus Christi, TX",NA,"3","bot","0-7","A&M-Corpus Christi","Prairie View","Maldonado Jr singled to center field, RBI3a Linneweber,T advanced to second3a Taylor, J. scored."
"03/13/2022","Corpus Christi, TX",NA,"3","bot","0-7","A&M-Corpus Christi","Prairie View","Ryan, B. flied out to cf."
"03/13/2022","Corpus Christi, TX",NA,"3","top","0-7","Prairie View","A&M-Corpus Christi","R: 3 H: 3 LOB: 2"
"03/13/2022","Corpus Christi, TX",NA,"4","top","0-7","Prairie View","A&M-Corpus Christi","A. Martinez struck out swinging, out at first c to 1b (2-2)."
"03/13/2022","Corpus Christi, TX",NA,"4","top","0-7","Prairie View","A&M-Corpus Christi","J. Abreu walked (3-1)."
"03/13/2022","Corpus Christi, TX",NA,"4","top","0-7","Prairie View","A&M-Corpus Christi","C. Mendez struck out swinging (0-2)."
"03/13/2022","Corpus Christi, TX",NA,"4","top","0-7","Prairie View","A&M-Corpus Christi","B. Redman struck out swinging, out at first c to 1b (2-2)."
"03/13/2022","Corpus Christi, TX",NA,"4","top","0-8","Prairie View","A&M-Corpus Christi","LOB: 1"
"03/13/2022","Corpus Christi, TX",NA,"4","bot","0-7","A&M-Corpus Christi","Prairie View","Petkoff, B. doubled to left field (3-1)."
"03/13/2022","Corpus Christi, TX",NA,"4","bot","0-7","A&M-Corpus Christi","Prairie View","Chijin, S. flied out to cf (1-2)3a Petkoff, B. advanced to third."
"03/13/2022","Corpus Christi, TX",NA,"4","bot","0-8","A&M-Corpus Christi","Prairie View","Caraway, J. tripled to center field, RBI (0-0)3a Petkoff, B. scored."
"03/13/2022","Corpus Christi, TX",NA,"4","bot","0-8","A&M-Corpus Christi","Prairie View","Puls, M. popped up to 3b."
"03/13/2022","Corpus Christi, TX",NA,"4","bot","0-8","A&M-Corpus Christi","Prairie View","Mitchell, W. walked (3-1)."
"03/13/2022","Corpus Christi, TX",NA,"4","bot","0-8","A&M-Corpus Christi","Prairie View","Taylor, J. reached on a fielder's choice (1-2)3a Mitchell, W. out at second ss to 2b."
"03/13/2022","Corpus Christi, TX",NA,"4","top","0-8","Prairie View","A&M-Corpus Christi","R: 1 H: 2 LOB: 2"
"03/13/2022","Corpus Christi, TX",NA,"5","top","0-8","Prairie View","A&M-Corpus Christi","Z. Turner grounded out to 3b (3-1)."
"03/13/2022","Corpus Christi, TX",NA,"5","top","0-8","Prairie View","A&M-Corpus Christi","M. Heiskell grounded out to 2b (2-1)."
"03/13/2022","Corpus Christi, TX",NA,"5","top","0-8","Prairie View","A&M-Corpus Christi","D. Smith popped up to 1b (2-2)."
"03/13/2022","Corpus Christi, TX",NA,"5","bot","0-8","A&M-Corpus Christi","Prairie View","M. Sandoval to p for D. Aguado."
"03/13/2022","Corpus Christi, TX",NA,"5","bot","0-8","A&M-Corpus Christi","Prairie View","Linneweber,T walked (3-0)."
"03/13/2022","Corpus Christi, TX",NA,"5","bot","0-8","A&M-Corpus Christi","Prairie View","Linneweber,T advanced to second on a wild pitch."
"03/13/2022","Corpus Christi, TX",NA,"5","bot","0-9","A&M-Corpus Christi","Prairie View","Maldonado Jr singled to right field, RBI (2-1)3a Linneweber,T scored."
"03/13/2022","Corpus Christi, TX",NA,"5","bot","0-9","A&M-Corpus Christi","Prairie View","Ryan, B. doubled to right field (1-0)3a Maldonado Jr advanced to third."
"03/13/2022","Corpus Christi, TX",NA,"5","bot","0-11","A&M-Corpus Christi","Prairie View","Petkoff, B. singled to left field, 2 RBI (0-2)3a Ryan, B. scored3a Maldonado Jr scored."
"03/13/2022","Corpus Christi, TX",NA,"5","bot","0-11","A&M-Corpus Christi","Prairie View","Jones, T. pinch ran for Petkoff, B.."
"03/13/2022","Corpus Christi, TX",NA,"5","bot","0-11","A&M-Corpus Christi","Prairie View","L. Hardit to p for M. Sandoval."
"03/13/2022","Corpus Christi, TX",NA,"5","bot","0-11","A&M-Corpus Christi","Prairie View","Chijin, S. walked (3-1)3a Jones, T. advanced to second."
"03/13/2022","Corpus Christi, TX",NA,"5","bot","0-12","A&M-Corpus Christi","Prairie View","Caraway, J. singled to shortstop, RBI (0-1)3a Chijin, S. advanced to second3a Jones, T. scored."
"03/13/2022","Corpus Christi, TX",NA,"5","bot","0-12","A&M-Corpus Christi","Prairie View","Puls, M. flied out to lf."
"03/13/2022","Corpus Christi, TX",NA,"5","bot","0-12","A&M-Corpus Christi","Prairie View","Mitchell, W. grounded out to 3b (0-1)3a Chijin, S. out at third 3b unassisted."
"03/13/2022","Corpus Christi, TX",NA,"5","bot","0-12","A&M-Corpus Christi","Prairie View","R: 4 H: 4 LOB: 1"
"03/13/2022","Corpus Christi, TX",NA,"6","top","0-12","Prairie View","A&M-Corpus Christi","Sieve, S. to p for Thomas, H.."
"03/13/2022","Corpus Christi, TX",NA,"6","top","0-12","Prairie View","A&M-Corpus Christi","T. Turner grounded out to ss (0-2)."
"03/13/2022","Corpus Christi, TX",NA,"6","top","0-12","Prairie View","A&M-Corpus Christi","B. Ybarra grounded out to 2b."
"03/13/2022","Corpus Christi, TX",NA,"6","top","0-12","Prairie View","A&M-Corpus Christi","A. Martinez reached on an error by 3b (3-2)."
"03/13/2022","Corpus Christi, TX",NA,"6","top","0-12","Prairie View","A&M-Corpus Christi","J. Abreu grounded out to ss (2-2)."
"03/13/2022","Corpus Christi, TX",NA,"6","top","0-12","Prairie View","A&M-Corpus Christi","E: 1 LOB: 1"
"03/13/2022","Corpus Christi, TX",NA,"6","bot","0-12","A&M-Corpus Christi","Prairie View","Reisdorph, C pinch hit for Taylor, J.."
"03/13/2022","Corpus Christi, TX",NA,"6","bot","0-12","A&M-Corpus Christi","Prairie View","Reisdorph, C walked (3-2)."
"03/13/2022","Corpus Christi, TX",NA,"6","bot","0-12","A&M-Corpus Christi","Prairie View","Linneweber,T hit by pitch (2-0)3a Reisdorph, C advanced to second."
"03/13/2022","Corpus Christi, TX",NA,"6","bot","0-12","A&M-Corpus Christi","Prairie View","Maldonado Jr struck out swinging (0-2)."
"03/13/2022","Corpus Christi, TX",NA,"6","bot","0-12","A&M-Corpus Christi","Prairie View","Modgling, C. to cf for Ryan, B.."
"03/13/2022","Corpus Christi, TX",NA,"6","bot","0-12","A&M-Corpus Christi","Prairie View","Modgling, C. struck out swinging (1-2)."
"03/13/2022","Corpus Christi, TX",NA,"6","bot","0-12","A&M-Corpus Christi","Prairie View","Jones, T. struck out swinging (3-2)."
"03/13/2022","Corpus Christi, TX",NA,"6","top","0-12","Prairie View","A&M-Corpus Christi","LOB: 2"
"03/13/2022","Corpus Christi, TX",NA,"7","top","0-12","Prairie View","A&M-Corpus Christi","Jones, T. to dh."
"03/13/2022","Corpus Christi, TX",NA,"7","top","0-12","Prairie View","A&M-Corpus Christi","Reisdorph, C to c."
"03/13/2022","Corpus Christi, TX",NA,"7","top","0-12","Prairie View","A&M-Corpus Christi","Mejia, S. to p for Sieve, S.."
"03/13/2022","Corpus Christi, TX",NA,"7","top","0-12","Prairie View","A&M-Corpus Christi","K. Rogers pinch hit for C. Mendez."
"03/13/2022","Corpus Christi, TX",NA,"7","top","0-12","Prairie View","A&M-Corpus Christi","K. Rogers lined out to p (2-1)."
"03/13/2022","Corpus Christi, TX",NA,"7","top","0-12","Prairie View","A&M-Corpus Christi","K. Maldonado pinch hit for B. Redman."
"03/13/2022","Corpus Christi, TX",NA,"7","top","0-12","Prairie View","A&M-Corpus Christi","K. Maldonado struck out swinging (0-2)."
"03/13/2022","Corpus Christi, TX",NA,"7","top","0-12","Prairie View","A&M-Corpus Christi","Z. Turner struck out swinging (2-2)."
