"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/28/2019","Chicago, IL",NA,"2","bot","0-0","Chicago St.","Grand Canyon","Ryans, D fouled out to 3b (0-0)."
"04/28/2019","Chicago, IL",NA,"2","bot","0-0","Chicago St.","Grand Canyon","Gaytan, A popped up to 3b (1-0 B)."
"04/28/2019","Chicago, IL",NA,"3","top","0-0","Grand Canyon","Chicago St.","Cotton, Q walked (3-2 BBKFBB)."
"04/28/2019","Chicago, IL",NA,"3","top","0-0","Grand Canyon","Chicago St.","Quiggle, K singled to right field, advanced to second on a throwing error by 2b (3-1 BBBK)3a Cotton, Q advanced to third."
"04/28/2019","Chicago, IL",NA,"3","top","1-0","Grand Canyon","Chicago St.","Wyatt, T singled to shortstop, RBI (1-1 KB)3a Quiggle, K advanced to third3a Cotton, Q scored."
"04/28/2019","Chicago, IL",NA,"3","top","1-0","Grand Canyon","Chicago St.","Wyatt, T advanced to second on a wild pitch."
"04/28/2019","Chicago, IL",NA,"3","top","3-0","Grand Canyon","Chicago St.","SchauweckerC doubled to right center, 2 RBI (1-2 BFS)3a Wyatt, T scored3a Quiggle, K scored."
"04/28/2019","Chicago, IL",NA,"3","top","3-0","Grand Canyon","Chicago St.","Avitia, D grounded out to p, bunt (0-1 S)."
"04/28/2019","Chicago, IL",NA,"3","top","3-0","Grand Canyon","Chicago St.","Burton, B struck out swinging (2-2 BKBFS)."
"04/28/2019","Chicago, IL",NA,"3","top","3-0","Grand Canyon","Chicago St.","Pavlica, P flied out to lf (3-2 KBBFB)."
"04/28/2019","Chicago, IL",NA,"3","bot","3-0","Chicago St.","Grand Canyon","Cox, M lined out to 3b (2-2 KKBFBF)."
"04/28/2019","Chicago, IL",NA,"3","bot","3-0","Chicago St.","Grand Canyon","Coss, J flied out to rf down the rf line (1-1 BS)."
"04/28/2019","Chicago, IL",NA,"3","bot","3-0","Chicago St.","Grand Canyon","Zunkel, T struck out swinging (1-2 BKFS)."
"04/28/2019","Chicago, IL",NA,"4","top","3-0","Grand Canyon","Chicago St.","Weaver, J struck out looking (3-2 BKBBKFFK)."
"04/28/2019","Chicago, IL",NA,"4","top","3-0","Grand Canyon","Chicago St.","Winchester,P doubled to right field (0-0)."
"04/28/2019","Chicago, IL",NA,"4","top","3-0","Grand Canyon","Chicago St.","Cotton, Q grounded out to ss (2-2 KBFFB)."
"04/28/2019","Chicago, IL",NA,"4","top","4-0","Grand Canyon","Chicago St.","Quiggle, K singled to right field, RBI (1-1 SB)3a Winchester,P scored."
"04/28/2019","Chicago, IL",NA,"4","top","4-0","Grand Canyon","Chicago St.","Quiggle, K out at second c to 2b, caught stealing."
"04/28/2019","Chicago, IL",NA,"4","bot","4-0","Chicago St.","Grand Canyon","Brock, R grounded out to ss (1-1 KB)."
"04/28/2019","Chicago, IL",NA,"4","bot","4-0","Chicago St.","Grand Canyon","Arndt, P fouled out to rf (1-2 BKF)."
"04/28/2019","Chicago, IL",NA,"4","bot","4-0","Chicago St.","Grand Canyon","Lowe, T struck out looking (0-2 KFK)."
"04/28/2019","Chicago, IL",NA,"5","top","4-0","Grand Canyon","Chicago St.","Baier, J to p for Cumming, D."
"04/28/2019","Chicago, IL",NA,"5","top","4-0","Grand Canyon","Chicago St.","Wyatt, T popped up to 3b (1-0 B)."
"04/28/2019","Chicago, IL",NA,"5","top","4-0","Grand Canyon","Chicago St.","SchauweckerC out at first 1b to p (2-1 BSB)."
"04/28/2019","Chicago, IL",NA,"5","top","4-0","Grand Canyon","Chicago St.","Avitia, D popped up to 1b (2-1 KBB)."
"04/28/2019","Chicago, IL",NA,"5","bot","4-0","Chicago St.","Grand Canyon","Coburn, G struck out swinging (1-2 KSBFS)."
"04/28/2019","Chicago, IL",NA,"5","bot","4-0","Chicago St.","Grand Canyon","Ryans, D flied out to rf (0-0)."
"04/28/2019","Chicago, IL",NA,"5","bot","4-0","Chicago St.","Grand Canyon","Gaytan, A singled to right field (1-1 BK)."
"04/28/2019","Chicago, IL",NA,"5","bot","4-0","Chicago St.","Grand Canyon","Cox, M struck out swinging (1-2 BSKS)."
"04/28/2019","Chicago, IL",NA,"6","top","4-0","Grand Canyon","Chicago St.","Burton, B singled to right field (1-1 BK)."
"04/28/2019","Chicago, IL",NA,"6","top","4-0","Grand Canyon","Chicago St.","Burton, B advanced to second on a wild pitch."
"04/28/2019","Chicago, IL",NA,"6","top","4-0","Grand Canyon","Chicago St.","Pavlica, P singled to center field (2-2 KKBFB)3a Burton, B advanced to third."
"04/28/2019","Chicago, IL",NA,"6","top","5-0","Grand Canyon","Chicago St.","Weaver, J singled through the right side, RBI (0-1 F)3a Pavlica, P advanced to third3a Burton, B scored."
"04/28/2019","Chicago, IL",NA,"6","top","6-0","Grand Canyon","Chicago St.","Winchester,P singled through the right side, RBI (1-0 B)3a Weaver, J advanced to second3a Pavlica, P scored."
"04/28/2019","Chicago, IL",NA,"6","top","6-0","Grand Canyon","Chicago St.","Cotton, Q struck out swinging (2-2 FBBFFS)."
"04/28/2019","Chicago, IL",NA,"6","top","6-0","Grand Canyon","Chicago St.","Quiggle, K fouled out to 3b (3-2 BSBKB)."
"04/28/2019","Chicago, IL",NA,"6","top","6-0","Grand Canyon","Chicago St.","Weaver, J stole third."
"04/28/2019","Chicago, IL",NA,"6","top","6-0","Grand Canyon","Chicago St.","Winchester,P stole second."
"04/28/2019","Chicago, IL",NA,"6","top","6-0","Grand Canyon","Chicago St.","Wyatt, T walked (3-2 BFFBBB)."
"04/28/2019","Chicago, IL",NA,"6","top","6-0","Grand Canyon","Chicago St.","SchauweckerC struck out swinging (3-2 KSBBBS)."
"04/28/2019","Chicago, IL",NA,"6","bot","6-0","Chicago St.","Grand Canyon","Coss, J struck out swinging (2-2 BSKBS)."
"04/28/2019","Chicago, IL",NA,"6","bot","6-0","Chicago St.","Grand Canyon","Zunkel, T grounded out to 2b (1-1 KB)."
"04/28/2019","Chicago, IL",NA,"6","bot","6-0","Chicago St.","Grand Canyon","Brock, R flied out to lf (0-0)."
"04/28/2019","Chicago, IL",NA,"7","top","6-0","Grand Canyon","Chicago St.","Avitia, D popped up to cf to right center (1-1 FB)."
"04/28/2019","Chicago, IL",NA,"7","top","6-0","Grand Canyon","Chicago St.","Burton, B struck out looking (2-2 FFBBK)."
"04/28/2019","Chicago, IL",NA,"7","top","6-0","Grand Canyon","Chicago St.","Pavlica, P doubled to left center (3-2 FBBFBF)."
"04/28/2019","Chicago, IL",NA,"7","top","6-0","Grand Canyon","Chicago St.","Pavlica, P stole third."
"04/28/2019","Chicago, IL",NA,"7","top","7-0","Grand Canyon","Chicago St.","Weaver, J tripled to right field, RBI (3-2 BKBBKF)3a Pavlica, P scored."
"04/28/2019","Chicago, IL",NA,"7","top","7-0","Grand Canyon","Chicago St.","Winchester,P walked (3-1 BBBSB)."
"04/28/2019","Chicago, IL",NA,"7","top","7-0","Grand Canyon","Chicago St.","Cotton, Q popped up to ss to center field (1-2 FFB)."
"04/28/2019","Chicago, IL",NA,"7","bot","7-0","Chicago St.","Grand Canyon","Arndt, P flied out to cf to left center (2-1 FBB)."
"04/28/2019","Chicago, IL",NA,"7","bot","7-0","Chicago St.","Grand Canyon","Lowe, T grounded out to 3b (2-2 BFSB)."
"04/28/2019","Chicago, IL",NA,"7","bot","7-0","Chicago St.","Grand Canyon","Coburn, G grounded out to ss (1-0 B)."
"04/28/2019","Chicago, IL",NA,"8","top","7-0","Grand Canyon","Chicago St.","Hansel, C to 1b for Arndt, P."
"04/28/2019","Chicago, IL",NA,"8","top","7-0","Grand Canyon","Chicago St.","Bailey, Z to 3b for Lowe, T."
"04/28/2019","Chicago, IL",NA,"8","top","7-0","Grand Canyon","Chicago St.","Cox, M to c."
"04/28/2019","Chicago, IL",NA,"8","top","7-0","Grand Canyon","Chicago St.","Youngblood,D to p for Baier, J."
"04/28/2019","Chicago, IL",NA,"8","top","7-0","Grand Canyon","Chicago St.","Quiggle, K singled to right field (2-0 BB)."
"04/28/2019","Chicago, IL",NA,"8","top","7-0","Grand Canyon","Chicago St.","Wyatt, T singled through the left side (0-0)3a Quiggle, K advanced to second."
"04/28/2019","Chicago, IL",NA,"8","top","7-0","Grand Canyon","Chicago St.","Hansen, N pinch hit for SchauweckerC."
"04/28/2019","Chicago, IL",NA,"8","top","7-0","Grand Canyon","Chicago St.","Hansen, N singled to right field (1-0 B)3a Wyatt, T advanced to second3a Quiggle, K advanced to third."
"04/28/2019","Chicago, IL",NA,"8","top","7-0","Grand Canyon","Chicago St.","Avitia, D struck out looking (2-2 KBBFK)."
"04/28/2019","Chicago, IL",NA,"8","top","7-0","Grand Canyon","Chicago St.","Gawelko, N pinch hit for Burton, B."
"04/28/2019","Chicago, IL",NA,"8","top","7-0","Grand Canyon","Chicago St.","Gawelko, N struck out swinging (2-2 BBSFS)."
"04/28/2019","Chicago, IL",NA,"8","top","7-0","Grand Canyon","Chicago St.","Pavlica, P struck out swinging (3-2 BBBKSS)."
"04/28/2019","Chicago, IL",NA,"8","bot","7-0","Chicago St.","Grand Canyon","Hansen, N to dh."
"04/28/2019","Chicago, IL",NA,"8","bot","7-0","Chicago St.","Grand Canyon","Gawelko, N to lf."
"04/28/2019","Chicago, IL",NA,"8","bot","7-0","Chicago St.","Grand Canyon","Wynne, C to p for Mechals, K."
"04/28/2019","Chicago, IL",NA,"8","bot","7-0","Chicago St.","Grand Canyon","Ryans, D grounded out to ss up the middle (0-1 K)."
"04/28/2019","Chicago, IL",NA,"8","bot","7-0","Chicago St.","Grand Canyon","Gaytan, A flied out to cf (0-0)."
"04/28/2019","Chicago, IL",NA,"8","bot","7-0","Chicago St.","Grand Canyon","Cox, M flied out to rf to right center (1-1 BK)."
"04/28/2019","Chicago, IL",NA,"9","top","7-0","Grand Canyon","Chicago St.","Weaver, J struck out looking (1-2 FBFK)."
"04/28/2019","Chicago, IL",NA,"9","top","7-0","Grand Canyon","Chicago St.","Winchester,P grounded out to 2b (2-1 BKB)."
"04/28/2019","Chicago, IL",NA,"9","top","7-0","Grand Canyon","Chicago St.","Cotton, Q fouled out to ss (1-1 BK)."
"04/28/2019","Chicago, IL",NA,"9","bot","7-0","Chicago St.","Grand Canyon","Coss, J flied out to cf (2-1 BFB)."
"04/28/2019","Chicago, IL",NA,"9","bot","7-0","Chicago St.","Grand Canyon","Zunkel, T struck out swinging (2-2 FFBBS)."
"04/28/2019","Chicago, IL",NA,"9","bot","7-0","Chicago St.","Grand Canyon","Brock, R struck out swinging (2-2 BBFFS)."
