"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/20/2019","Stillwater, Okla.",NA,"7","top","7-9","Texas","Oklahoma St.","Gragg to p for Lyons, J.."
"04/20/2019","Stillwater, Okla.",NA,"7","top","8-9","Texas","Oklahoma St.","Ellis singled up the middle, RBI (1-1 BF)3a McCann advanced to third3a Ford scored."
"04/20/2019","Stillwater, Okla.",NA,"7","top","9-9","Texas","Oklahoma St.","Kennedy flied out to rf, SF, RBI (1-2 KSB)3a McCann scored."
"04/20/2019","Stillwater, Okla.",NA,"7","top","9-9","Texas","Oklahoma St.","Todd flied out to cf (0-0)."
"04/20/2019","Stillwater, Okla.",NA,"7","bot","9-9","Oklahoma St.","Texas","Morrill grounded out to ss (3-1 BBBK)."
"04/20/2019","Stillwater, Okla.",NA,"7","bot","9-9","Oklahoma St.","Texas","Funk struck out swinging (3-2 BBBKFFS)."
"04/20/2019","Stillwater, Okla.",NA,"7","bot","9-9","Oklahoma St.","Texas","Stevens to p for Quintanilla."
"04/20/2019","Stillwater, Okla.",NA,"7","bot","9-9","Oklahoma St.","Texas","Simpson, C. singled to right field (0-1 S)."
"04/20/2019","Stillwater, Okla.",NA,"7","bot","9-9","Oklahoma St.","Texas","Simpson, C. advanced to second on a passed ball."
"04/20/2019","Stillwater, Okla.",NA,"7","bot","9-9","Oklahoma St.","Texas","Navigato walked (3-2 KBBSBB)3a Simpson, C. out at third c to 3b, caught stealing."
"04/20/2019","Stillwater, Okla.",NA,"8","top","9-9","Texas","Oklahoma St.","Hibbeler flied out to rf (0-0)."
"04/20/2019","Stillwater, Okla.",NA,"8","top","9-9","Texas","Oklahoma St.","Zubia flied out to rf (2-0 BB)."
"04/20/2019","Stillwater, Okla.",NA,"8","top","9-9","Texas","Oklahoma St.","Reynolds walked (3-2 SKBBFFBB)."
"04/20/2019","Stillwater, Okla.",NA,"8","top","9-9","Texas","Oklahoma St.","Shaw, T singled to left center (1-2 FBS)3a Reynolds advanced to third."
"04/20/2019","Stillwater, Okla.",NA,"8","top","9-9","Texas","Oklahoma St.","Ford struck out looking (0-2 KFFK)."
"04/20/2019","Stillwater, Okla.",NA,"8","bot","9-9","Oklahoma St.","Texas","McCusker flied out to cf (0-0)."
"04/20/2019","Stillwater, Okla.",NA,"8","bot","9-9","Oklahoma St.","Texas","Boone flied out to cf (1-0 B)."
"04/20/2019","Stillwater, Okla.",NA,"8","bot","9-9","Oklahoma St.","Texas","Garcia struck out looking (1-2 BKFK)."
"04/20/2019","Stillwater, Okla.",NA,"9","top","9-9","Texas","Oklahoma St.","McCann singled through the left side (1-0 B)."
"04/20/2019","Stillwater, Okla.",NA,"9","top","9-9","Texas","Oklahoma St.","Ellis reached on a fielders choice (1-0 B)3a McCann out at second ss to 2b."
"04/20/2019","Stillwater, Okla.",NA,"9","top","9-9","Texas","Oklahoma St.","Kennedy singled to right center (0-0)3a Ellis advanced to third."
"04/20/2019","Stillwater, Okla.",NA,"9","top","10-9","Texas","Oklahoma St.","Todd flied out to rf, SF, RBI (2-2 BKFB)3a Ellis scored."
"04/20/2019","Stillwater, Okla.",NA,"9","top","10-9","Texas","Oklahoma St.","Hibbeler flied out to lf (0-0)."
"04/20/2019","Stillwater, Okla.",NA,"9","bot","10-9","Oklahoma St.","Texas","Taylor singled through the left side (3-2 BBKBS)."
"04/20/2019","Stillwater, Okla.",NA,"9","bot","10-9","Oklahoma St.","Texas","Whelan to p for Stevens."
"04/20/2019","Stillwater, Okla.",NA,"9","bot","10-9","Oklahoma St.","Texas","Sifrit pinch ran for Taylor."
"04/20/2019","Stillwater, Okla.",NA,"9","bot","10-9","Oklahoma St.","Texas","Sifrit stole second."
"04/20/2019","Stillwater, Okla.",NA,"9","bot","10-9","Oklahoma St.","Texas","Cabbiness flied out to rf (2-2 KBBKF)."
"04/20/2019","Stillwater, Okla.",NA,"9","bot","10-9","Oklahoma St.","Texas","Diaz to p for Whelan."
"04/20/2019","Stillwater, Okla.",NA,"9","bot","10-9","Oklahoma St.","Texas","Morrill walked (3-1 BFBBB)3a Sifrit advanced to third on a wild pitch."
"04/20/2019","Stillwater, Okla.",NA,"9","bot","10-9","Oklahoma St.","Texas","Funk walked (3-2 KBBFBFFFB)3a Morrill advanced to second."
"04/20/2019","Stillwater, Okla.",NA,"9","bot","10-9","Oklahoma St.","Texas","Bryant to p for Diaz."
"04/20/2019","Stillwater, Okla.",NA,"9","bot","10-10","Oklahoma St.","Texas","Funk advanced to second3a Morrill advanced to third3a Sifrit scored on a wild pitch."
"04/20/2019","Stillwater, Okla.",NA,"9","bot","10-10","Oklahoma St.","Texas","Simpson, C. walked (3-2 SSFBBBB)."
"04/20/2019","Stillwater, Okla.",NA,"9","bot","10-11","Oklahoma St.","Texas","Navigato singled to center field, RBI (3-1 BBKB)3a Simpson, C. advanced to second3a Funk advanced to third3a Morrill scored."
