"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/16/2022","Riverside, Calif.",NA,"2","bot","1-0","UC Riverside","CSUN","T. Juline singled up the middle (0-0)."
"04/16/2022","Riverside, Calif.",NA,"2","bot","1-0","UC Riverside","CSUN","J. Nicolai reached on a fielding error by ss (0-2 FKF)3a T. Juline advanced to second."
"04/16/2022","Riverside, Calif.",NA,"2","bot","1-0","UC Riverside","CSUN","J. Lopez struck out swinging (1-2 BSFS)."
"04/16/2022","Riverside, Calif.",NA,"2","bot","1-0","UC Riverside","CSUN","N. Webb struck out swinging (0-2 FKS)."
"04/16/2022","Riverside, Calif.",NA,"2","bot","1-0","UC Riverside","CSUN","A. Mcfarland singled to right field (0-0)3a J. Nicolai advanced to second3a T. Juline advanced to third."
"04/16/2022","Riverside, Calif.",NA,"2","bot","1-0","UC Riverside","CSUN","J. Shanks grounded out to 1b unassisted (0-0)."
"04/16/2022","Riverside, Calif.",NA,"2","top","1-0","CSUN","UC Riverside","H: 2 E: 1 LOB: 3"
"04/16/2022","Riverside, Calif.",NA,"3","top","1-0","CSUN","UC Riverside","Le lined out to cf (0-0)."
"04/16/2022","Riverside, Calif.",NA,"3","top","1-0","CSUN","UC Riverside","Sojka singled to left field (2-0 BB)."
"04/16/2022","Riverside, Calif.",NA,"3","top","1-0","CSUN","UC Riverside","Simons flied out to cf (2-1 BBK)."
"04/16/2022","Riverside, Calif.",NA,"3","top","1-0","CSUN","UC Riverside","Sojka stole second."
"04/16/2022","Riverside, Calif.",NA,"3","top","1-0","CSUN","UC Riverside","Moody walked (3-2 BBBKFB)."
"04/16/2022","Riverside, Calif.",NA,"3","top","1-0","CSUN","UC Riverside","Gonzalez struck out swinging (2-2 BKBSS)."
"04/16/2022","Riverside, Calif.",NA,"3","top","1-0","CSUN","UC Riverside","H: 1 LOB: 2"
"04/16/2022","Riverside, Calif.",NA,"3","bot","1-0","UC Riverside","CSUN","J. Badawi grounded out to ss (2-1 BKB)."
"04/16/2022","Riverside, Calif.",NA,"3","bot","1-0","UC Riverside","CSUN","D. Orick grounded out to 1b unassisted (3-2 KBSFBB)."
"04/16/2022","Riverside, Calif.",NA,"3","bot","1-0","UC Riverside","CSUN","A. Mata struck out swinging (1-2 KSFFBS)."
"04/16/2022","Riverside, Calif.",NA,"4","top","1-0","CSUN","UC Riverside","West out on batter's interference (0-0)."
"04/16/2022","Riverside, Calif.",NA,"4","top","1-0","CSUN","UC Riverside","Pop fly  dropped  on top of first base as West ' 1B Nicolai collided."
"04/16/2022","Riverside, Calif.",NA,"4","top","1-0","CSUN","UC Riverside","Kramer grounded out to 2b (1-1 BF)."
"04/16/2022","Riverside, Calif.",NA,"4","top","1-0","CSUN","UC Riverside","Tarlow flied out to lf (2-2 FKBFB)."
"04/16/2022","Riverside, Calif.",NA,"4","bot","1-0","UC Riverside","CSUN","T. Juline singled up the middle (1-0 B)."
"04/16/2022","Riverside, Calif.",NA,"4","bot","1-0","UC Riverside","CSUN","J. Nicolai grounded into double play 3b to 2b to 1b (2-0 BB)3a T. Juline out on the play."
"04/16/2022","Riverside, Calif.",NA,"4","bot","1-0","UC Riverside","CSUN","J. Lopez grounded out to 2b (1-2 BKF)."
"04/16/2022","Riverside, Calif.",NA,"4","bot","1-0","UC Riverside","CSUN","H: 1"
"04/16/2022","Riverside, Calif.",NA,"5","top","1-0","CSUN","UC Riverside","Bohning flied out to rf (0-1 K)."
"04/16/2022","Riverside, Calif.",NA,"5","top","1-0","CSUN","UC Riverside","Le popped up to 2b (2-2 KFBFB)."
"04/16/2022","Riverside, Calif.",NA,"5","top","1-0","CSUN","UC Riverside","Sojka grounded out to ss up the middle (2-2 KFBFB)."
"04/16/2022","Riverside, Calif.",NA,"5","bot","1-0","UC Riverside","CSUN","N. Webb struck out swinging (0-2 FSS)."
"04/16/2022","Riverside, Calif.",NA,"5","bot","1-0","UC Riverside","CSUN","A. Mcfarland singled to pitcher (1-1 BS)."
"04/16/2022","Riverside, Calif.",NA,"5","bot","1-0","UC Riverside","CSUN","Bouncing comebacker glanced off glove of P ' into LS hole."
"04/16/2022","Riverside, Calif.",NA,"5","bot","1-0","UC Riverside","CSUN","A. Mcfarland stole second."
"04/16/2022","Riverside, Calif.",NA,"5","bot","1-0","UC Riverside","CSUN","J. Shanks grounded out to c (0-1 S)3a A. Mcfarland no advance."
"04/16/2022","Riverside, Calif.",NA,"5","bot","1-0","UC Riverside","CSUN","J. Badawi popped up to p (2-2 BFBFF)."
"04/16/2022","Riverside, Calif.",NA,"5","bot","1-0","UC Riverside","CSUN","H: 1 LOB: 1"
"04/16/2022","Riverside, Calif.",NA,"6","top","1-0","CSUN","UC Riverside","Simons singled to right field (1-2 BKK)."
"04/16/2022","Riverside, Calif.",NA,"6","top","1-0","CSUN","UC Riverside","Moody doubled to right field (1-1 BK)3a Simons advanced to third."
"04/16/2022","Riverside, Calif.",NA,"6","top","1-0","CSUN","UC Riverside","Moody hits a liner slicing away from RF Orick."
"04/16/2022","Riverside, Calif.",NA,"6","top","1-0","CSUN","UC Riverside","UCR coach visits the mound. Tucker Juline pitch count: 70, 47 strikes."
"04/16/2022","Riverside, Calif.",NA,"6","top","1-0","CSUN","UC Riverside","UCR infield playing in."
"04/16/2022","Riverside, Calif.",NA,"6","top","1-0","CSUN","UC Riverside","Gonzalez fouled out to 1b (2-2 BKKB)."
"04/16/2022","Riverside, Calif.",NA,"6","top","1-0","CSUN","UC Riverside","West reached on a fielder's choice (3-2 BKSBB)3a Moody advanced to third3a Simons out at home 3b to c."
"04/16/2022","Riverside, Calif.",NA,"6","top","1-0","CSUN","UC Riverside","West stole second."
"04/16/2022","Riverside, Calif.",NA,"6","top","1-0","CSUN","UC Riverside","Kramer fouled out to 3b (1-0 B)."
"04/16/2022","Riverside, Calif.",NA,"6","top","1-0","CSUN","UC Riverside","H: 2 LOB: 2"
"04/16/2022","Riverside, Calif.",NA,"6","bot","1-0","UC Riverside","CSUN","Nice curling route by 3B Webb to make catch to end top 6th."
"04/16/2022","Riverside, Calif.",NA,"6","bot","1-0","UC Riverside","CSUN","D. Orick lined out to 1b (2-1 BKB)."
"04/16/2022","Riverside, Calif.",NA,"6","bot","1-0","UC Riverside","CSUN","A. Mata grounded out to 3b down the lf line (1-2 BSF)."
"04/16/2022","Riverside, Calif.",NA,"6","bot","1-0","UC Riverside","CSUN","T. Juline walked (3-2 KBBBSB)."
"04/16/2022","Riverside, Calif.",NA,"6","bot","1-0","UC Riverside","CSUN","C. Pofek pinch ran for T. Juline."
"04/16/2022","Riverside, Calif.",NA,"6","bot","1-0","UC Riverside","CSUN","J. Nicolai struck out swinging (1-2 KBFS)."
"04/16/2022","Riverside, Calif.",NA,"6","top","1-0","CSUN","UC Riverside","LOB: 1"
"04/16/2022","Riverside, Calif.",NA,"7","top","1-0","CSUN","UC Riverside","D. Carnazzo to c for C. Pofek."
"04/16/2022","Riverside, Calif.",NA,"7","top","1-0","CSUN","UC Riverside","S. Ramirez to p for Tuck Juline."
"04/16/2022","Riverside, Calif.",NA,"7","top","1-0","CSUN","UC Riverside","Tarlow lined out to cf to left center (0-2 KF)."
"04/16/2022","Riverside, Calif.",NA,"7","top","1-0","CSUN","UC Riverside","Bohning singled to shortstop (1-0 B)."
"04/16/2022","Riverside, Calif.",NA,"7","top","1-0","CSUN","UC Riverside","SS Mata had to field ball on long hop."
"04/16/2022","Riverside, Calif.",NA,"7","top","1-0","CSUN","UC Riverside","Le grounded out to 3b, SAC, bunt (0-0)3a Bohning advanced to second."
"04/16/2022","Riverside, Calif.",NA,"7","top","1-0","CSUN","UC Riverside","Sojka intentionally walked (0-0)."
"04/16/2022","Riverside, Calif.",NA,"7","top","1-0","CSUN","UC Riverside","Sojka walked on no pitches."
"04/16/2022","Riverside, Calif.",NA,"7","top","1-0","CSUN","UC Riverside","Simons flied out to cf (0-1 K)."
"04/16/2022","Riverside, Calif.",NA,"7","top","1-0","CSUN","UC Riverside","H: 1 LOB: 2"
"04/16/2022","Riverside, Calif.",NA,"7","bot","1-0","UC Riverside","CSUN","J. Lopez grounded out to 2b (1-0 B)."
"04/16/2022","Riverside, Calif.",NA,"7","bot","1-0","UC Riverside","CSUN","N. Webb struck out looking (1-2 BKFFFK)."
"04/16/2022","Riverside, Calif.",NA,"7","bot","1-0","UC Riverside","CSUN","A. Mcfarland popped up to rf (2-1 KBB)."
"04/16/2022","Riverside, Calif.",NA,"8","top","1-0","CSUN","UC Riverside","M. Pearson to lf for J. Lopez."
"04/16/2022","Riverside, Calif.",NA,"8","top","1-0","CSUN","UC Riverside","Moody grounded out to 3b (2-2 FBBF)."
"04/16/2022","Riverside, Calif.",NA,"8","top","1-0","CSUN","UC Riverside","Thomas pinch hit for Gonzalez."
"04/16/2022","Riverside, Calif.",NA,"8","top","1-0","CSUN","UC Riverside","Thomas struck out swinging (1-2 FBKS)."
"04/16/2022","Riverside, Calif.",NA,"8","top","1-0","CSUN","UC Riverside","West singled to left field (0-1 K)."
"04/16/2022","Riverside, Calif.",NA,"8","top","1-0","CSUN","UC Riverside","West advanced to second on a wild pitch."
"04/16/2022","Riverside, Calif.",NA,"8","top","1-0","CSUN","UC Riverside","Kramer popped up to c (1-1 KB)."
"04/16/2022","Riverside, Calif.",NA,"8","top","1-0","CSUN","UC Riverside","H: 1 LOB: 1"
"04/16/2022","Riverside, Calif.",NA,"8","bot","1-0","UC Riverside","CSUN","Martinez to p for Braun."
"04/16/2022","Riverside, Calif.",NA,"8","bot","1-0","UC Riverside","CSUN","J. Shanks grounded out to ss (2-2 BKSB)."
"04/16/2022","Riverside, Calif.",NA,"8","bot","1-0","UC Riverside","CSUN","J. Badawi grounded out to ss (0-0)."
"04/16/2022","Riverside, Calif.",NA,"8","bot","1-0","UC Riverside","CSUN","D. Orick grounded out to 2b (2-2 BFBK)."
"04/16/2022","Riverside, Calif.",NA,"9","top","1-0","CSUN","UC Riverside","Tarlow grounded out to ss (1-1 BK)."
"04/16/2022","Riverside, Calif.",NA,"9","top","1-0","CSUN","UC Riverside","Bohning flied out to lf to left field (2-0 BB)."
"04/16/2022","Riverside, Calif.",NA,"9","top","1-0","CSUN","UC Riverside","Deep fly to LF wall."
"04/16/2022","Riverside, Calif.",NA,"9","top","1-0","CSUN","UC Riverside","Le struck out swinging (0-2 FFFFS)."
"04/16/2022","Riverside, Calif.",NA,"9","bot","1-0","UC Riverside","CSUN","A. Mata flied out to rf (2-1 BKB)."
"04/16/2022","Riverside, Calif.",NA,"9","bot","1-0","UC Riverside","CSUN","D. Carnazzo flied out to cf (0-0)."
"04/16/2022","Riverside, Calif.",NA,"9","bot","1-0","UC Riverside","CSUN","J. Nicolai fouled out to rf down the rf line (0-1 F)."
