"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/04/2019","Los Angeles, Calif.",NA,"3","top","0-0","BYU","LMU (CA)","HALE struck out swinging (2-2 BKFBS)."
"05/04/2019","Los Angeles, Calif.",NA,"3","bot","0-0","LMU (CA)","BYU","LAMBEAU, A. struck out swinging (1-2 KBFFS)."
"05/04/2019","Los Angeles, Calif.",NA,"3","bot","0-0","LMU (CA)","BYU","HIRSCH, D. walked (3-2 BKBSBFB)."
"05/04/2019","Los Angeles, Calif.",NA,"3","bot","0-0","LMU (CA)","BYU","UHL, C. grounded into double play 2b to ss to 1b (1-2 FKB): HIRSCH, D. out on the play."
"05/04/2019","Los Angeles, Calif.",NA,"4","top","0-0","BYU","LMU (CA)","CLUFF singled up the middle (2-1 FBB)."
"05/04/2019","Los Angeles, Calif.",NA,"4","top","1-0","BYU","LMU (CA)","KRINGLEN tripled down the rf line, RBI (0-1 K): CLUFF scored."
"05/04/2019","Los Angeles, Calif.",NA,"4","top","1-0","BYU","LMU (CA)","MCINTYRE struck out looking (1-2 BFKK)."
"05/04/2019","Los Angeles, Calif.",NA,"4","top","2-0","BYU","LMU (CA)","SEPEDE singled to right field, RBI (2-0 BB): KRINGLEN scored."
"05/04/2019","Los Angeles, Calif.",NA,"4","top","2-0","BYU","LMU (CA)","GELALICH singled to left field (0-1 K): SEPEDE advanced to second."
"05/04/2019","Los Angeles, Calif.",NA,"4","top","5-0","BYU","LMU (CA)","MATTHEWS homered down the lf line, 3 RBI (1-0 B): GELALICH scored: SEPEDE scored."
"05/04/2019","Los Angeles, Calif.",NA,"4","top","5-0","BYU","LMU (CA)","HSU grounded out to 3b, bunt (0-0)."
"05/04/2019","Los Angeles, Calif.",NA,"4","top","5-0","BYU","LMU (CA)","HILL flied out to lf (0-0)."
"05/04/2019","Los Angeles, Calif.",NA,"4","bot","5-0","LMU (CA)","BYU","SOGARD, N. walked (3-2 BFBFBFB)."
"05/04/2019","Los Angeles, Calif.",NA,"4","bot","5-0","LMU (CA)","BYU","SOGARD, N. stole second."
"05/04/2019","Los Angeles, Calif.",NA,"4","bot","5-0","LMU (CA)","BYU","OYAMA, K. walked (3-1 KBBBB)."
"05/04/2019","Los Angeles, Calif.",NA,"4","bot","5-3","LMU (CA)","BYU","SHEARER, B. homered to right field, 3 RBI (1-0 B): OYAMA, K. scored: SOGARD, N. scored."
"05/04/2019","Los Angeles, Calif.",NA,"4","bot","5-3","LMU (CA)","BYU","INOUYE to p for STERNER."
"05/04/2019","Los Angeles, Calif.",NA,"4","bot","5-3","LMU (CA)","BYU","ESQUERRA, T. struck out swinging (3-2 BBFFBS)."
"05/04/2019","Los Angeles, Calif.",NA,"4","bot","5-3","LMU (CA)","BYU","CHAVEZ, S. struck out looking (0-2 FFK)."
"05/04/2019","Los Angeles, Calif.",NA,"4","bot","5-3","LMU (CA)","BYU","PATRICK, E. grounded out to ss (0-0)."
"05/04/2019","Los Angeles, Calif.",NA,"5","top","5-3","BYU","LMU (CA)","HALE flied out to rf (0-1 F)."
"05/04/2019","Los Angeles, Calif.",NA,"5","top","5-3","BYU","LMU (CA)","CLUFF walked (3-2 SBBFBB)."
"05/04/2019","Los Angeles, Calif.",NA,"5","top","7-3","BYU","LMU (CA)","KRINGLEN homered to left field, 2 RBI (2-1 BBK): CLUFF scored."
"05/04/2019","Los Angeles, Calif.",NA,"5","top","7-3","BYU","LMU (CA)","BURGE, A. to p for VOELKER, M.."
"05/04/2019","Los Angeles, Calif.",NA,"5","top","7-3","BYU","LMU (CA)","MCINTYRE struck out swinging (0-2 FKS)."
"05/04/2019","Los Angeles, Calif.",NA,"5","top","7-3","BYU","LMU (CA)","SEPEDE grounded out to 3b (1-0 B)."
"05/04/2019","Los Angeles, Calif.",NA,"5","bot","7-3","LMU (CA)","BYU","LAMBEAU, A. struck out looking (0-2 FSK)."
"05/04/2019","Los Angeles, Calif.",NA,"5","bot","7-3","LMU (CA)","BYU","HIRSCH, D. struck out looking (1-2 BSKK)."
"05/04/2019","Los Angeles, Calif.",NA,"5","bot","7-3","LMU (CA)","BYU","UHL, C. popped up to ss (1-2 SKBF)."
"05/04/2019","Los Angeles, Calif.",NA,"6","top","7-3","BYU","LMU (CA)","GELALICH singled up the middle (0-0)."
"05/04/2019","Los Angeles, Calif.",NA,"6","top","7-3","BYU","LMU (CA)","MATTHEWS grounded out to p, SAC, bunt (0-0): GELALICH advanced to second."
"05/04/2019","Los Angeles, Calif.",NA,"6","top","7-3","BYU","LMU (CA)","HSU grounded out to ss (2-2 BFBS): GELALICH advanced to third."
"05/04/2019","Los Angeles, Calif.",NA,"6","top","7-3","BYU","LMU (CA)","HILL walked (3-0 BBBB)."
"05/04/2019","Los Angeles, Calif.",NA,"6","top","7-3","BYU","LMU (CA)","FERNANDEZEES to p for BURGE, A.."
"05/04/2019","Los Angeles, Calif.",NA,"6","top","8-3","BYU","LMU (CA)","HALE singled to third base, RBI (3-2 BKBKBF): HILL advanced to third: GELALICH scored."
"05/04/2019","Los Angeles, Calif.",NA,"6","top","8-3","BYU","LMU (CA)","CLUFF struck out swinging (1-2 SSBS)."
"05/04/2019","Los Angeles, Calif.",NA,"6","bot","8-3","LMU (CA)","BYU","SOGARD, N. flied out to rf (1-0 B)."
"05/04/2019","Los Angeles, Calif.",NA,"6","bot","8-3","LMU (CA)","BYU","OYAMA, K. struck out swinging (2-2 BKSBFFS)."
"05/04/2019","Los Angeles, Calif.",NA,"6","bot","8-3","LMU (CA)","BYU","SHEARER, B. singled to pitcher, bunt (0-0)."
"05/04/2019","Los Angeles, Calif.",NA,"6","bot","8-3","LMU (CA)","BYU","ESQUERRA, T. grounded out to 1b unassisted (0-0)."
"05/04/2019","Los Angeles, Calif.",NA,"7","top","8-3","BYU","LMU (CA)","KRINGLEN popped up to 3b (2-0 BB)."
"05/04/2019","Los Angeles, Calif.",NA,"7","top","8-3","BYU","LMU (CA)","MCINTYRE flied out to cf (1-0 B)."
"05/04/2019","Los Angeles, Calif.",NA,"7","top","8-3","BYU","LMU (CA)","SEPEDE struck out swinging (2-2 BBKFS)."
"05/04/2019","Los Angeles, Calif.",NA,"7","bot","8-3","LMU (CA)","BYU","ZIMMERMAN to p for INOUYE."
"05/04/2019","Los Angeles, Calif.",NA,"7","bot","8-3","LMU (CA)","BYU","CHAVEZ, S. struck out swinging (2-2 BFSBS)."
"05/04/2019","Los Angeles, Calif.",NA,"7","bot","8-3","LMU (CA)","BYU","PATRICK, E. flied out to cf (1-1 KB)."
"05/04/2019","Los Angeles, Calif.",NA,"7","bot","8-3","LMU (CA)","BYU","LAMBEAU, A. flied out to cf (1-2 SBF)."
"05/04/2019","Los Angeles, Calif.",NA,"8","top","8-3","BYU","LMU (CA)","GELALICH grounded out to 3b (2-2 BKBF)."
"05/04/2019","Los Angeles, Calif.",NA,"8","top","8-3","BYU","LMU (CA)","MATTHEWS struck out looking (1-2 KKBK)."
"05/04/2019","Los Angeles, Calif.",NA,"8","top","8-3","BYU","LMU (CA)","HSU flied out to rf (1-1 SB)."
"05/04/2019","Los Angeles, Calif.",NA,"8","bot","8-3","LMU (CA)","BYU","HIRSCH, D. struck out looking (1-2 KBKK)."
"05/04/2019","Los Angeles, Calif.",NA,"8","bot","8-3","LMU (CA)","BYU","UHL, C. walked (3-1 BFBBB)."
"05/04/2019","Los Angeles, Calif.",NA,"8","bot","8-3","LMU (CA)","BYU","SOGARD, N. grounded out to 1b unassisted (3-1 BKBB): UHL, C. advanced to second."
"05/04/2019","Los Angeles, Calif.",NA,"8","bot","8-3","LMU (CA)","BYU","OYAMA, K. singled to third base, bunt (1-0 B): UHL, C. advanced to third."
"05/04/2019","Los Angeles, Calif.",NA,"8","bot","8-3","LMU (CA)","BYU","SHEARER, B. walked (3-2 BSFBBB): OYAMA, K. advanced to second."
"05/04/2019","Los Angeles, Calif.",NA,"8","bot","8-3","LMU (CA)","BYU","ESQUERRA, T. grounded out to 1b unassisted (1-1 BF)."
"05/04/2019","Los Angeles, Calif.",NA,"9","top","8-3","BYU","LMU (CA)","HILL tripled down the rf line (1-2 KKB)."
"05/04/2019","Los Angeles, Calif.",NA,"9","top","8-3","BYU","LMU (CA)","HALE walked (3-0 BBBB)."
"05/04/2019","Los Angeles, Calif.",NA,"9","top","10-3","BYU","LMU (CA)","CLUFF doubled to left center, 2 RBI (2-0 BB): HALE scored: HILL scored."
"05/04/2019","Los Angeles, Calif.",NA,"9","top","10-3","BYU","LMU (CA)","PAQUET, S. to p for FERNANDEZEES."
"05/04/2019","Los Angeles, Calif.",NA,"9","top","10-3","BYU","LMU (CA)","KRINGLEN flied out to lf (1-0 B)."
"05/04/2019","Los Angeles, Calif.",NA,"9","top","10-3","BYU","LMU (CA)","CLUFF stole third."
"05/04/2019","Los Angeles, Calif.",NA,"9","top","10-3","BYU","LMU (CA)","MCINTYRE struck out looking (2-2 BBFFK)."
"05/04/2019","Los Angeles, Calif.",NA,"9","top","10-3","BYU","LMU (CA)","SEPEDE flied out to rf (1-1 BF)."
"05/04/2019","Los Angeles, Calif.",NA,"9","bot","10-3","LMU (CA)","BYU","MCINTYRE to p."
"05/04/2019","Los Angeles, Calif.",NA,"9","bot","10-3","LMU (CA)","BYU","HALL to dh for SEPEDE."
"05/04/2019","Los Angeles, Calif.",NA,"9","bot","10-3","LMU (CA)","BYU","for ZIMMERMAN."
"05/04/2019","Los Angeles, Calif.",NA,"9","bot","10-3","LMU (CA)","BYU","HALL to lf."
"05/04/2019","Los Angeles, Calif.",NA,"9","bot","10-3","LMU (CA)","BYU","CHAVEZ, S. grounded out to p (0-2 FK)."
"05/04/2019","Los Angeles, Calif.",NA,"9","bot","10-3","LMU (CA)","BYU","RULEY, R. pinch hit for PATRICK, E.."
"05/04/2019","Los Angeles, Calif.",NA,"9","bot","10-3","LMU (CA)","BYU","RULEY, R. struck out swinging (0-2 KKS)."
"05/04/2019","Los Angeles, Calif.",NA,"9","bot","10-3","LMU (CA)","BYU","LAMBEAU, A. singled up the middle (0-1 K)."
"05/04/2019","Los Angeles, Calif.",NA,"9","bot","10-3","LMU (CA)","BYU","HIRSCH, D. lined out to 1b (1-2 SBF)."
