"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/16/2022","Emmitsburg, Md.",NA,"3","top","11-0","Fairleigh Dickinson","Mount St. Mary's","D'AMATO, H. singled through the right side, 2 RBI3a ROSALES, G. advanced to second3a SIERRA, J. scored, unearned3a HARDEN, B. scored, unearned."
"04/16/2022","Emmitsburg, Md.",NA,"3","top","11-0","Fairleigh Dickinson","Mount St. Mary's","SOSA, J. grounded out to 3b."
"04/16/2022","Emmitsburg, Md.",NA,"3","bot","11-1","Mount St. Mary's","Fairleigh Dickinson","WOCKLEY,S. homered to center field, RBI."
"04/16/2022","Emmitsburg, Md.",NA,"3","bot","11-1","Mount St. Mary's","Fairleigh Dickinson","DRAWBAUGH,B. doubled to right center."
"04/16/2022","Emmitsburg, Md.",NA,"3","bot","11-3","Mount St. Mary's","Fairleigh Dickinson","TIERNEY,A. homered to left center, 2 RBI3a DRAWBAUGH,B. scored."
"04/16/2022","Emmitsburg, Md.",NA,"3","bot","11-3","Mount St. Mary's","Fairleigh Dickinson","FISHER,R. struck out looking."
"04/16/2022","Emmitsburg, Md.",NA,"3","bot","11-3","Mount St. Mary's","Fairleigh Dickinson","MCALISTER,T. grounded out to 2b."
"04/16/2022","Emmitsburg, Md.",NA,"3","bot","11-3","Mount St. Mary's","Fairleigh Dickinson","BRAMLEY,T. grounded out to 2b."
"04/16/2022","Emmitsburg, Md.",NA,"4","top","11-3","Fairleigh Dickinson","Mount St. Mary's","CANTWELL, L. hit by pitch."
"04/16/2022","Emmitsburg, Md.",NA,"4","top","11-3","Fairleigh Dickinson","Mount St. Mary's","RUSCITTI, T. walked3a CANTWELL, L. advanced to second."
"04/16/2022","Emmitsburg, Md.",NA,"4","top","12-3","Fairleigh Dickinson","Mount St. Mary's","VERGA, T. singled to left field, RBI3a RUSCITTI, T. advanced to second3a CANTWELL, L. scored."
"04/16/2022","Emmitsburg, Md.",NA,"4","top","15-3","Fairleigh Dickinson","Mount St. Mary's","HARDEN, B. homered to left center, 3 RBI3a VERGA, T. scored3a RUSCITTI, T. scored."
"04/16/2022","Emmitsburg, Md.",NA,"4","top","15-3","Fairleigh Dickinson","Mount St. Mary's","SIERRA, J. flied out to cf."
"04/16/2022","Emmitsburg, Md.",NA,"4","top","15-3","Fairleigh Dickinson","Mount St. Mary's","WILL, Z. struck out swinging."
"04/16/2022","Emmitsburg, Md.",NA,"4","top","15-3","Fairleigh Dickinson","Mount St. Mary's","ROSALES, G. walked."
"04/16/2022","Emmitsburg, Md.",NA,"4","top","15-3","Fairleigh Dickinson","Mount St. Mary's","D'AMATO, H. grounded out to p."
"04/16/2022","Emmitsburg, Md.",NA,"4","bot","15-3","Mount St. Mary's","Fairleigh Dickinson","LONG,T. grounded out to ss."
"04/16/2022","Emmitsburg, Md.",NA,"4","bot","15-3","Mount St. Mary's","Fairleigh Dickinson","CORREA,E. grounded out to p."
"04/16/2022","Emmitsburg, Md.",NA,"4","bot","15-3","Mount St. Mary's","Fairleigh Dickinson","GRODELL,T. singled to left field."
"04/16/2022","Emmitsburg, Md.",NA,"4","bot","15-3","Mount St. Mary's","Fairleigh Dickinson","WOCKLEY,S. grounded out to 1b unassisted."
"04/16/2022","Emmitsburg, Md.",NA,"5","top","15-3","Fairleigh Dickinson","Mount St. Mary's","SOSA, J. walked."
"04/16/2022","Emmitsburg, Md.",NA,"5","top","15-3","Fairleigh Dickinson","Mount St. Mary's","MOORE,M. to p for SCHENNING,S.."
"04/16/2022","Emmitsburg, Md.",NA,"5","top","15-3","Fairleigh Dickinson","Mount St. Mary's","CANTWELL, L. walked3a SOSA, J. advanced to second."
"04/16/2022","Emmitsburg, Md.",NA,"5","top","15-3","Fairleigh Dickinson","Mount St. Mary's","RUSCITTI, T. lined into double play 2b to ss3a SOSA, J. out on the play."
"04/16/2022","Emmitsburg, Md.",NA,"5","top","15-3","Fairleigh Dickinson","Mount St. Mary's","VERGA, T. struck out swinging."
"04/16/2022","Emmitsburg, Md.",NA,"5","top","15-4","Fairleigh Dickinson","Mount St. Mary's","LOB: 1"
"04/16/2022","Emmitsburg, Md.",NA,"5","bot","15-4","Mount St. Mary's","Fairleigh Dickinson","DRAWBAUGH,B. homered to left field, RBI."
"04/16/2022","Emmitsburg, Md.",NA,"5","bot","15-4","Mount St. Mary's","Fairleigh Dickinson","TIERNEY,A. struck out swinging."
"04/16/2022","Emmitsburg, Md.",NA,"5","bot","15-4","Mount St. Mary's","Fairleigh Dickinson","FISHER,R. lined out to ss."
"04/16/2022","Emmitsburg, Md.",NA,"5","bot","15-4","Mount St. Mary's","Fairleigh Dickinson","MCALISTER,T. walked."
"04/16/2022","Emmitsburg, Md.",NA,"5","bot","15-4","Mount St. Mary's","Fairleigh Dickinson","MCALISTER,T. out at second c to ss, caught stealing."
"04/16/2022","Emmitsburg, Md.",NA,"5","top","15-4","Fairleigh Dickinson","Mount St. Mary's","R: 1 H: 1"
"04/16/2022","Emmitsburg, Md.",NA,"6","top","15-4","Fairleigh Dickinson","Mount St. Mary's","BUGGY,C. to c for CORREA,E.."
"04/16/2022","Emmitsburg, Md.",NA,"6","top","15-4","Fairleigh Dickinson","Mount St. Mary's","HARDEN, B. struck out swinging."
"04/16/2022","Emmitsburg, Md.",NA,"6","top","15-4","Fairleigh Dickinson","Mount St. Mary's","SIERRA, J. flied out to rf."
"04/16/2022","Emmitsburg, Md.",NA,"6","top","15-4","Fairleigh Dickinson","Mount St. Mary's","GIOVENCO, J. to dh for WILL, Z.."
"04/16/2022","Emmitsburg, Md.",NA,"6","top","15-4","Fairleigh Dickinson","Mount St. Mary's","GIOVENCO, J. lined out to rf."
"04/16/2022","Emmitsburg, Md.",NA,"6","bot","15-4","Mount St. Mary's","Fairleigh Dickinson","BRAMLEY,T. walked."
"04/16/2022","Emmitsburg, Md.",NA,"6","bot","15-4","Mount St. Mary's","Fairleigh Dickinson","LONG,T. struck out swinging."
"04/16/2022","Emmitsburg, Md.",NA,"6","bot","15-4","Mount St. Mary's","Fairleigh Dickinson","BUGGY,C. flied out to rf."
"04/16/2022","Emmitsburg, Md.",NA,"6","bot","15-4","Mount St. Mary's","Fairleigh Dickinson","GRODELL,T. walked3a BRAMLEY,T. advanced to second."
"04/16/2022","Emmitsburg, Md.",NA,"6","bot","15-4","Mount St. Mary's","Fairleigh Dickinson","GRODELL,T. advanced to second3a BRAMLEY,T. advanced to third on a wild pitch."
"04/16/2022","Emmitsburg, Md.",NA,"6","bot","15-4","Mount St. Mary's","Fairleigh Dickinson","WOCKLEY,S. struck out swinging."
"04/16/2022","Emmitsburg, Md.",NA,"6","bot","15-4","Mount St. Mary's","Fairleigh Dickinson","LOB: 2"
"04/16/2022","Emmitsburg, Md.",NA,"7","top","15-4","Fairleigh Dickinson","Mount St. Mary's","ROSALES, G. lined out to ss."
"04/16/2022","Emmitsburg, Md.",NA,"7","top","15-4","Fairleigh Dickinson","Mount St. Mary's","D'AMATO, H. hit by pitch."
"04/16/2022","Emmitsburg, Md.",NA,"7","top","15-4","Fairleigh Dickinson","Mount St. Mary's","SOSA, J. singled to right field3a D'AMATO, H. advanced to second."
"04/16/2022","Emmitsburg, Md.",NA,"7","top","15-4","Fairleigh Dickinson","Mount St. Mary's","CANTWELL, L. walked3a SOSA, J. advanced to second3a D'AMATO, H. advanced to third."
"04/16/2022","Emmitsburg, Md.",NA,"7","top","16-4","Fairleigh Dickinson","Mount St. Mary's","RUSCITTI, T. reached on a fielder's choice, RBI3a CANTWELL, L. out at second 2b to ss3a SOSA, J. advanced to third3a D'AMATO, H. scored."
"04/16/2022","Emmitsburg, Md.",NA,"7","top","17-4","Fairleigh Dickinson","Mount St. Mary's","VERGA, T. singled to left field, out at second lf to ss to 2b, RBI3a RUSCITTI, T. advanced to third3a SOSA, J. scored."
"04/16/2022","Emmitsburg, Md.",NA,"7","bot","17-4","Mount St. Mary's","Fairleigh Dickinson","DIMARTINO,M. to p for KOSOWSKY, J.."
"04/16/2022","Emmitsburg, Md.",NA,"7","bot","17-4","Mount St. Mary's","Fairleigh Dickinson","BORDIERI, D. to 1b for CANTWELL, L.."
"04/16/2022","Emmitsburg, Md.",NA,"7","bot","17-4","Mount St. Mary's","Fairleigh Dickinson","DRAWBAUGH,B. walked."
"04/16/2022","Emmitsburg, Md.",NA,"7","bot","17-4","Mount St. Mary's","Fairleigh Dickinson","TIERNEY,A. struck out swinging."
"04/16/2022","Emmitsburg, Md.",NA,"7","bot","17-4","Mount St. Mary's","Fairleigh Dickinson","DRAWBAUGH,B. stole second."
"04/16/2022","Emmitsburg, Md.",NA,"7","bot","17-4","Mount St. Mary's","Fairleigh Dickinson","FISHER,R. walked."
"04/16/2022","Emmitsburg, Md.",NA,"7","bot","17-4","Mount St. Mary's","Fairleigh Dickinson","MCALISTER,T. popped up to ss."
"04/16/2022","Emmitsburg, Md.",NA,"7","bot","17-4","Mount St. Mary's","Fairleigh Dickinson","BRAMLEY,T. flied out to lf."
"04/16/2022","Emmitsburg, Md.",NA,"8","top","17-4","Fairleigh Dickinson","Mount St. Mary's","BEAL,B. to p for MOORE,M.."
"04/16/2022","Emmitsburg, Md.",NA,"8","top","17-4","Fairleigh Dickinson","Mount St. Mary's","HARDEN, B. singled to third base."
"04/16/2022","Emmitsburg, Md.",NA,"8","top","17-4","Fairleigh Dickinson","Mount St. Mary's","SIERRA, J. walked3a HARDEN, B. advanced to second."
"04/16/2022","Emmitsburg, Md.",NA,"8","top","17-4","Fairleigh Dickinson","Mount St. Mary's","GIOVENCO, J. flied out to lf."
"04/16/2022","Emmitsburg, Md.",NA,"8","top","17-4","Fairleigh Dickinson","Mount St. Mary's","NOVOA, E. pinch hit for ROSALES, G.."
"04/16/2022","Emmitsburg, Md.",NA,"8","top","17-4","Fairleigh Dickinson","Mount St. Mary's","SIERRA, J. advanced to second3a HARDEN, B. advanced to third on a wild pitch."
"04/16/2022","Emmitsburg, Md.",NA,"8","top","20-4","Fairleigh Dickinson","Mount St. Mary's","NOVOA, E. homered to left field, 3 RBI3a SIERRA, J. scored3a HARDEN, B. scored."
"04/16/2022","Emmitsburg, Md.",NA,"8","top","20-4","Fairleigh Dickinson","Mount St. Mary's","D'AMATO, H. grounded out to ss."
"04/16/2022","Emmitsburg, Md.",NA,"8","top","20-4","Fairleigh Dickinson","Mount St. Mary's","SOSA, J. singled up the middle."
"04/16/2022","Emmitsburg, Md.",NA,"8","top","20-4","Fairleigh Dickinson","Mount St. Mary's","BORDIERI, D. grounded out to 3b."
"04/16/2022","Emmitsburg, Md.",NA,"8","bot","20-4","Mount St. Mary's","Fairleigh Dickinson","NOVOA, E. to c."
"04/16/2022","Emmitsburg, Md.",NA,"8","bot","20-4","Mount St. Mary's","Fairleigh Dickinson","PELLETIER,D. to lf for VERGA, T.."
"04/16/2022","Emmitsburg, Md.",NA,"8","bot","20-4","Mount St. Mary's","Fairleigh Dickinson","BAXT, J. to p for DIMARTINO,M.."
"04/16/2022","Emmitsburg, Md.",NA,"8","bot","20-4","Mount St. Mary's","Fairleigh Dickinson","LONG,T. singled to third base."
"04/16/2022","Emmitsburg, Md.",NA,"8","bot","20-4","Mount St. Mary's","Fairleigh Dickinson","CUMMINGS,K. pinch ran for LONG,T.."
"04/16/2022","Emmitsburg, Md.",NA,"8","bot","20-4","Mount St. Mary's","Fairleigh Dickinson","BUGGY,C. walked3a CUMMINGS,K. advanced to second."
"04/16/2022","Emmitsburg, Md.",NA,"8","bot","20-4","Mount St. Mary's","Fairleigh Dickinson","GRODELL,T. walked3a BUGGY,C. advanced to second3a CUMMINGS,K. advanced to third."
"04/16/2022","Emmitsburg, Md.",NA,"8","bot","20-4","Mount St. Mary's","Fairleigh Dickinson","SALISBURY,D. pinch hit for WOCKLEY,S.."
"04/16/2022","Emmitsburg, Md.",NA,"8","bot","20-5","Mount St. Mary's","Fairleigh Dickinson","SALISBURY,D. grounded out to 1b unassisted, RBI3a GRODELL,T. advanced to second3a BUGGY,C. advanced to third3a CUMMINGS,K. scored."
"04/16/2022","Emmitsburg, Md.",NA,"8","bot","20-5","Mount St. Mary's","Fairleigh Dickinson","RIVERA,J. pinch hit for DRAWBAUGH,B.."
"04/16/2022","Emmitsburg, Md.",NA,"8","bot","20-6","Mount St. Mary's","Fairleigh Dickinson","RIVERA,J. reached on a fielding error by 3b, RBI3a BUGGY,C. scored."
"04/16/2022","Emmitsburg, Md.",NA,"8","bot","20-6","Mount St. Mary's","Fairleigh Dickinson","TIERNEY,A. walked3a RIVERA,J. advanced to second3a GRODELL,T. advanced to third."
"04/16/2022","Emmitsburg, Md.",NA,"8","bot","20-9","Mount St. Mary's","Fairleigh Dickinson","FISHER,R. doubled to right center, 3 RBI3a TIERNEY,A. scored3a RIVERA,J. scored, unearned3a GRODELL,T. scored."
"04/16/2022","Emmitsburg, Md.",NA,"8","bot","20-10","Mount St. Mary's","Fairleigh Dickinson","MCALISTER,T. doubled to left field, out at third lf to ss to 2b to 3b, RBI3a FISHER,R. scored."
"04/16/2022","Emmitsburg, Md.",NA,"8","bot","20-10","Mount St. Mary's","Fairleigh Dickinson","BRAMLEY,T. flied out to rf."
"04/16/2022","Emmitsburg, Md.",NA,"9","top","20-10","Fairleigh Dickinson","Mount St. Mary's","FISHER,R. to ss."
"04/16/2022","Emmitsburg, Md.",NA,"9","top","20-10","Fairleigh Dickinson","Mount St. Mary's","MCTIGHE,M. to 2b for CUMMINGS,K.."
"04/16/2022","Emmitsburg, Md.",NA,"9","top","20-10","Fairleigh Dickinson","Mount St. Mary's","SALISBURY,D. to 1b."
"04/16/2022","Emmitsburg, Md.",NA,"9","top","20-10","Fairleigh Dickinson","Mount St. Mary's","RIVERA,J. to rf."
"04/16/2022","Emmitsburg, Md.",NA,"9","top","20-10","Fairleigh Dickinson","Mount St. Mary's","MIDKIFF,B. to p for BEAL,B.."
"04/16/2022","Emmitsburg, Md.",NA,"9","top","20-10","Fairleigh Dickinson","Mount St. Mary's","MILONE, M. pinch hit for RUSCITTI, T.."
"04/16/2022","Emmitsburg, Md.",NA,"9","top","20-10","Fairleigh Dickinson","Mount St. Mary's","MILONE, M. popped up to ss."
"04/16/2022","Emmitsburg, Md.",NA,"9","top","20-10","Fairleigh Dickinson","Mount St. Mary's","PELLETIER,D. flied out to cf."
"04/16/2022","Emmitsburg, Md.",NA,"9","top","20-10","Fairleigh Dickinson","Mount St. Mary's","HARDEN, B. tripled to center field."
"04/16/2022","Emmitsburg, Md.",NA,"9","top","20-10","Fairleigh Dickinson","Mount St. Mary's","SIERRA, J. walked."
"04/16/2022","Emmitsburg, Md.",NA,"9","top","20-10","Fairleigh Dickinson","Mount St. Mary's","GIOVENCO, J. walked3a SIERRA, J. advanced to second."
"04/16/2022","Emmitsburg, Md.",NA,"9","top","20-10","Fairleigh Dickinson","Mount St. Mary's","NOVOA, E. struck out swinging."
"04/16/2022","Emmitsburg, Md.",NA,"9","top","20-10","Fairleigh Dickinson","Mount St. Mary's","H: 1 LOB: 3"
"04/16/2022","Emmitsburg, Md.",NA,"9","bot","20-10","Mount St. Mary's","Fairleigh Dickinson","MILONE, M. to rf."
"04/16/2022","Emmitsburg, Md.",NA,"9","bot","20-10","Mount St. Mary's","Fairleigh Dickinson","MEDORO, B. to p for BAXT, J.."
"04/16/2022","Emmitsburg, Md.",NA,"9","bot","20-10","Mount St. Mary's","Fairleigh Dickinson","MASKE,J. pinch hit for MCTIGHE,M.."
"04/16/2022","Emmitsburg, Md.",NA,"9","bot","20-10","Mount St. Mary's","Fairleigh Dickinson","MASKE,J. grounded out to 2b."
"04/16/2022","Emmitsburg, Md.",NA,"9","bot","20-10","Mount St. Mary's","Fairleigh Dickinson","BUGGY,C. grounded out to p."
"04/16/2022","Emmitsburg, Md.",NA,"9","bot","20-10","Mount St. Mary's","Fairleigh Dickinson","GRODELL,T. struck out swinging."
