"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/26/2022","Charleston, S.C.",NA,"3","bot","0-0","The Citadel","Villanova","Reeves, S. walked (3-0 BBBB)."
"02/26/2022","Charleston, S.C.",NA,"3","bot","0-0","The Citadel","Villanova","Lott singled to left center (0-2 KS)3a Reeves, S. advanced to second."
"02/26/2022","Charleston, S.C.",NA,"3","bot","0-0","The Citadel","Villanova","Lane grounded out to p, SAC, bunt (2-2 BFBF)3a Lott advanced to second3a Reeves, S. advanced to third."
"02/26/2022","Charleston, S.C.",NA,"3","bot","0-1","The Citadel","Villanova","Costa grounded out to ss, RBI (1-1 KB)3a Lott advanced to third3a Reeves, S. scored."
"02/26/2022","Charleston, S.C.",NA,"3","bot","0-1","The Citadel","Villanova","Skole grounded out to 2b (1-2 BSF)."
"02/26/2022","Charleston, S.C.",NA,"3","top","0-1","Villanova","The Citadel","R: 1 H: 1 LOB: 1"
"02/26/2022","Charleston, S.C.",NA,"4","top","0-1","Villanova","The Citadel","Hansen, AJ walked (3-0 BBBB)."
"02/26/2022","Charleston, S.C.",NA,"4","top","0-1","Villanova","The Citadel","Hassert, C. grounded out to p, SAC, bunt (1-0 B)3a Hansen, AJ advanced to second."
"02/26/2022","Charleston, S.C.",NA,"4","top","1-1","Villanova","The Citadel","Pinone, M. singled down the 3b line, RBI (0-0)3a Hansen, AJ scored."
"02/26/2022","Charleston, S.C.",NA,"4","top","1-1","Villanova","The Citadel","Hale, C. singled to right field (3-2 BBBKFF)3a Pinone, M. advanced to second."
"02/26/2022","Charleston, S.C.",NA,"4","top","1-1","Villanova","The Citadel","Rotondo, C. struck out looking (2-2 KBBFK)."
"02/26/2022","Charleston, S.C.",NA,"4","top","2-1","Villanova","The Citadel","O'Neill, P. singled to center field, RBI (1-1 FB)3a Hale, C. advanced to third3a Pinone, M. scored."
"02/26/2022","Charleston, S.C.",NA,"4","top","2-1","Villanova","The Citadel","Cooper to p for Paulsen."
"02/26/2022","Charleston, S.C.",NA,"4","top","3-1","Villanova","The Citadel","Castellanos singled up the middle, RBI (0-0)3a O'Neill, P. advanced to second3a Hale, C. scored."
"02/26/2022","Charleston, S.C.",NA,"4","top","3-1","Villanova","The Citadel","O'Reilly, J. grounded out to 2b (3-2 KBBBF)."
"02/26/2022","Charleston, S.C.",NA,"4","bot","3-1","The Citadel","Villanova","McCarthy grounded out to 2b (2-2 FSBB)."
"02/26/2022","Charleston, S.C.",NA,"4","bot","3-1","The Citadel","Villanova","Simpson walked (3-0 BBBB)."
"02/26/2022","Charleston, S.C.",NA,"4","bot","3-1","The Citadel","Villanova","Hutchins flied out to cf (1-0 B)."
"02/26/2022","Charleston, S.C.",NA,"4","bot","3-1","The Citadel","Villanova","Jones reached on a fielder's choice to shortstop (0-1 K)3a Simpson out at second ss to 2b."
"02/26/2022","Charleston, S.C.",NA,"5","top","3-1","Villanova","The Citadel","Reiner,W. grounded out to p (2-2 KBBF)."
"02/26/2022","Charleston, S.C.",NA,"5","top","3-1","Villanova","The Citadel","Hansen, AJ struck out swinging (3-2 BBSKBS)."
"02/26/2022","Charleston, S.C.",NA,"5","top","3-1","Villanova","The Citadel","Hassert, C. grounded out to 2b (0-1 K)."
"02/26/2022","Charleston, S.C.",NA,"5","bot","3-1","The Citadel","Villanova","Reeves, S. flied out to lf (2-1 FBB)."
"02/26/2022","Charleston, S.C.",NA,"5","bot","3-1","The Citadel","Villanova","Lott grounded out to 3b (0-0)."
"02/26/2022","Charleston, S.C.",NA,"5","bot","3-1","The Citadel","Villanova","Lane grounded out to ss (0-2 KS)."
"02/26/2022","Charleston, S.C.",NA,"6","top","3-1","Villanova","The Citadel","Bastian to p for Cooper."
"02/26/2022","Charleston, S.C.",NA,"6","top","3-1","Villanova","The Citadel","Pinone, M. struck out swinging (1-2 KBKS)."
"02/26/2022","Charleston, S.C.",NA,"6","top","3-1","Villanova","The Citadel","Hale, C. doubled to left field, ground-rule (2-1 KBB)."
"02/26/2022","Charleston, S.C.",NA,"6","top","4-1","Villanova","The Citadel","Rotondo, C. singled to center field, RBI (0-0)3a Hale, C. scored."
"02/26/2022","Charleston, S.C.",NA,"6","top","4-1","Villanova","The Citadel","O'Neill, P. struck out looking (1-2 KBSFK)."
"02/26/2022","Charleston, S.C.",NA,"6","top","4-1","Villanova","The Citadel","Castellanos flied out to rf (0-1 K)."
"02/26/2022","Charleston, S.C.",NA,"6","bot","4-1","The Citadel","Villanova","Costa flied out to cf (0-0)."
"02/26/2022","Charleston, S.C.",NA,"6","bot","4-1","The Citadel","Villanova","Skole grounded out to ss (2-2 KBSB)."
"02/26/2022","Charleston, S.C.",NA,"6","bot","4-1","The Citadel","Villanova","McCarthy flied out to cf (0-0)."
"02/26/2022","Charleston, S.C.",NA,"7","top","4-1","Villanova","The Citadel","Graf to p for Bastian."
"02/26/2022","Charleston, S.C.",NA,"7","top","4-1","Villanova","The Citadel","O'Reilly, J. struck out swinging (0-2 FKS)."
"02/26/2022","Charleston, S.C.",NA,"7","top","4-1","Villanova","The Citadel","Reiner,W. struck out looking (0-2 KKK)."
"02/26/2022","Charleston, S.C.",NA,"7","top","4-1","Villanova","The Citadel","Hansen, AJ struck out swinging (3-2 KBFBBS)."
"02/26/2022","Charleston, S.C.",NA,"7","bot","4-1","The Citadel","Villanova","Simpson struck out looking (1-2 KSBK)."
"02/26/2022","Charleston, S.C.",NA,"7","bot","4-1","The Citadel","Villanova","Hutchins struck out looking (2-2 KBKBK)."
"02/26/2022","Charleston, S.C.",NA,"7","bot","4-1","The Citadel","Villanova","Jones singled to right field (2-2 SBSB)."
"02/26/2022","Charleston, S.C.",NA,"7","bot","4-1","The Citadel","Villanova","Reeves, S. struck out looking, out at first c to 1b (0-2 KFFK)."
"02/26/2022","Charleston, S.C.",NA,"7","bot","4-1","The Citadel","Villanova","H: 1 LOB: 1"
"02/26/2022","Charleston, S.C.",NA,"8","top","4-1","Villanova","The Citadel","Hassert, C. struck out looking (0-2 KKK)."
"02/26/2022","Charleston, S.C.",NA,"8","top","4-1","Villanova","The Citadel","Pinone, M. struck out swinging (0-2 FKS)."
"02/26/2022","Charleston, S.C.",NA,"8","top","4-1","Villanova","The Citadel","Hale, C. walked (3-0 BBBB)."
"02/26/2022","Charleston, S.C.",NA,"8","top","4-1","Villanova","The Citadel","Rotondo, C. flied out to cf (1-1 BK)."
"02/26/2022","Charleston, S.C.",NA,"8","top","4-1","Villanova","The Citadel","LOB: 1"
"02/26/2022","Charleston, S.C.",NA,"8","bot","4-1","The Citadel","Villanova","Lott struck out swinging (3-2 BBKKBFS)."
"02/26/2022","Charleston, S.C.",NA,"8","bot","4-1","The Citadel","Villanova","Lane grounded out to ss (2-1 BBF)."
"02/26/2022","Charleston, S.C.",NA,"8","bot","4-1","The Citadel","Villanova","Costa struck out swinging (2-2 BKBFS)."
"02/26/2022","Charleston, S.C.",NA,"9","top","4-1","Villanova","The Citadel","O'Neill, P. singled to left center (1-1 KB)."
"02/26/2022","Charleston, S.C.",NA,"9","top","4-1","Villanova","The Citadel","Castellanos singled to center field (1-1 BF)3a O'Neill, P. advanced to second."
"02/26/2022","Charleston, S.C.",NA,"9","top","4-1","Villanova","The Citadel","O'Reilly, J. grounded out to p (3-0 BBB)3a Castellanos advanced to second3a O'Neill, P. advanced to third."
"02/26/2022","Charleston, S.C.",NA,"9","top","4-1","Villanova","The Citadel","Reiner,W. struck out looking (2-2 KBBFK)."
"02/26/2022","Charleston, S.C.",NA,"9","top","4-1","Villanova","The Citadel","Beverly to p for Graf."
"02/26/2022","Charleston, S.C.",NA,"9","top","6-1","Villanova","The Citadel","Hansen, AJ singled to shortstop, RBI (0-0)3a Castellanos advanced to third, scored on a throwing error by ss, unearned3a O'Neill, P. scored."
"02/26/2022","Charleston, S.C.",NA,"9","top","6-1","Villanova","The Citadel","Hassert, C. struck out swinging (1-2 KBSS)."
"02/26/2022","Charleston, S.C.",NA,"9","bot","6-1","The Citadel","Villanova","Cole, J. to p for Patten, C.."
"02/26/2022","Charleston, S.C.",NA,"9","bot","6-1","The Citadel","Villanova","Skole lined out to ss (0-0)."
"02/26/2022","Charleston, S.C.",NA,"9","bot","6-1","The Citadel","Villanova","McCarthy struck out swinging (2-2 BSBSS)."
"02/26/2022","Charleston, S.C.",NA,"9","bot","6-1","The Citadel","Villanova","Simpson struck out looking (2-2 BKSBK)."
