"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/12/2019","Murfreesboro, Tenn.",NA,"6","bot","3-3","Middle Tenn.","UAB","Antonini grounded out to 3b (0-0)."
"04/12/2019","Murfreesboro, Tenn.",NA,"6","bot","3-3","Middle Tenn.","UAB","Benefield walked (3-0 BBBB)."
"04/12/2019","Murfreesboro, Tenn.",NA,"6","bot","3-3","Middle Tenn.","UAB","Christian walked (3-2 BSBBFB)3a Benefield advanced to second."
"04/12/2019","Murfreesboro, Tenn.",NA,"6","bot","3-3","Middle Tenn.","UAB","Wigginton flied out to cf (3-2 BKFBBFF)."
"04/12/2019","Murfreesboro, Tenn.",NA,"6","bot","3-3","Middle Tenn.","UAB","Carnevale popped up to 2b (0-2 KK)."
"04/12/2019","Murfreesboro, Tenn.",NA,"7","top","3-3","UAB","Middle Tenn.","Schultz grounded out to ss (0-0)."
"04/12/2019","Murfreesboro, Tenn.",NA,"7","top","3-3","UAB","Middle Tenn.","Davis Z singled to shortstop (0-0)."
"04/12/2019","Murfreesboro, Tenn.",NA,"7","top","3-3","UAB","Middle Tenn.","Pharis struck out looking (3-2 KBBBKK)."
"04/12/2019","Murfreesboro, Tenn.",NA,"7","top","3-3","UAB","Middle Tenn.","Davis Z stole second."
"04/12/2019","Murfreesboro, Tenn.",NA,"7","top","3-3","UAB","Middle Tenn.","Ladner grounded out to ss (3-2 BSSBFB)."
"04/12/2019","Murfreesboro, Tenn.",NA,"7","bot","3-3","Middle Tenn.","UAB","Thomas grounded out to ss (0-0)."
"04/12/2019","Murfreesboro, Tenn.",NA,"7","bot","3-3","Middle Tenn.","UAB","Spencer grounded out to 2b (0-0)."
"04/12/2019","Murfreesboro, Tenn.",NA,"7","bot","3-3","Middle Tenn.","UAB","Parker struck out swinging (3-2 KFBBBS)."
"04/12/2019","Murfreesboro, Tenn.",NA,"8","top","3-3","UAB","Middle Tenn.","Keenan to p."
"04/12/2019","Murfreesboro, Tenn.",NA,"8","top","3-3","UAB","Middle Tenn.","Wigginton to dh."
"04/12/2019","Murfreesboro, Tenn.",NA,"8","top","3-3","UAB","Middle Tenn.","Keenan to p."
"04/12/2019","Murfreesboro, Tenn.",NA,"8","top","3-3","UAB","Middle Tenn.","Keenan to p."
"04/12/2019","Murfreesboro, Tenn.",NA,"8","top","3-3","UAB","Middle Tenn.","Keenan to p."
"04/12/2019","Murfreesboro, Tenn.",NA,"8","top","3-3","UAB","Middle Tenn.","Johnson struck out swinging (3-2 BKKBBS)."
"04/12/2019","Murfreesboro, Tenn.",NA,"8","top","3-3","UAB","Middle Tenn.","Tolbert struck out looking (0-2 KSK)."
"04/12/2019","Murfreesboro, Tenn.",NA,"8","top","3-3","UAB","Middle Tenn.","Waltman grounded out to 2b (0-0)."
"04/12/2019","Murfreesboro, Tenn.",NA,"8","bot","3-3","Middle Tenn.","UAB","Whitman to p for Rusk."
"04/12/2019","Murfreesboro, Tenn.",NA,"8","bot","3-3","Middle Tenn.","UAB","Prewett walked (3-2 BBBKF)."
"04/12/2019","Murfreesboro, Tenn.",NA,"8","bot","3-3","Middle Tenn.","UAB","Antonini singled to right field (0-1 S)3a Prewett advanced to second."
"04/12/2019","Murfreesboro, Tenn.",NA,"8","bot","3-3","Middle Tenn.","UAB","Eigsti to p for Whitman."
"04/12/2019","Murfreesboro, Tenn.",NA,"8","bot","3-3","Middle Tenn.","UAB","Benefield grounded into double play c to 3b to 1b3a Antonini advanced to second3a Prewett out on the play."
"04/12/2019","Murfreesboro, Tenn.",NA,"8","bot","3-3","Middle Tenn.","UAB","Christian intentionally walked (0-1 K)."
"04/12/2019","Murfreesboro, Tenn.",NA,"8","bot","3-3","Middle Tenn.","UAB","Davis R to p for Eigsti."
"04/12/2019","Murfreesboro, Tenn.",NA,"8","bot","3-5","Middle Tenn.","UAB","Wigginton doubled to left center, 2 RBI (1-1 BK)3a Christian scored3a Antonini scored."
"04/12/2019","Murfreesboro, Tenn.",NA,"8","bot","3-6","Middle Tenn.","UAB","Carnevale singled, advanced to second on an error by ss3a Wigginton scored, unearned."
"04/12/2019","Murfreesboro, Tenn.",NA,"8","bot","3-6","Middle Tenn.","UAB","Carnevale advanced to third on a wild pitch."
"04/12/2019","Murfreesboro, Tenn.",NA,"8","bot","3-7","Middle Tenn.","UAB","Carnevale scored on a wild pitch, unearned."
"04/12/2019","Murfreesboro, Tenn.",NA,"8","bot","3-7","Middle Tenn.","UAB","Thomas grounded out to ss (2-0 BB)."
"04/12/2019","Murfreesboro, Tenn.",NA,"9","top","3-7","UAB","Middle Tenn.","Wiley struck out swinging (0-2 SSFS)."
"04/12/2019","Murfreesboro, Tenn.",NA,"9","top","3-7","UAB","Middle Tenn.","Davis J struck out looking (3-2 BBBKSK)."
"04/12/2019","Murfreesboro, Tenn.",NA,"9","top","3-7","UAB","Middle Tenn.","Schultz struck out swinging, out at first c to 1b (2-2 BKFFBS)."
