"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/02/2022","Fort Worth, Texas",NA,"1","bot","3-0","TCU","West Virginia","Sacco flied out to cf (1-0 B)."
"04/02/2022","Fort Worth, Texas",NA,"1","bot","3-0","TCU","West Virginia","Byrne flied out to cf (1-2 KKB)."
"04/02/2022","Fort Worth, Texas",NA,"2","top","3-0","West Virginia","TCU","Tucker, T. singled to right center (0-0)."
"04/02/2022","Fort Worth, Texas",NA,"2","top","3-0","West Virginia","TCU","Davis, A. lined out to cf (1-0 B): Tucker, T. advanced to second."
"04/02/2022","Fort Worth, Texas",NA,"2","top","3-0","West Virginia","TCU","Tucker, T. advanced to third on a wild pitch."
"04/02/2022","Fort Worth, Texas",NA,"2","top","3-0","West Virginia","TCU","Wetherholt walked (3-2 KBFBBB)."
"04/02/2022","Fort Worth, Texas",NA,"2","top","4-0","West Virginia","TCU","Scott, V. reached on a fielder's choice, RBI (1-0 B): Wetherholt out at second 2b to ss: Tucker, T. scored."
"04/02/2022","Fort Worth, Texas",NA,"2","top","4-0","West Virginia","TCU","Scott, V. stole second."
"04/02/2022","Fort Worth, Texas",NA,"2","top","4-0","West Virginia","TCU","Hussey, G. struck out swinging (2-2 SBSFBS)."
"04/02/2022","Fort Worth, Texas",NA,"2","bot","4-0","TCU","West Virginia","Boyers struck out swinging (1-2 BKKS)."
"04/02/2022","Fort Worth, Texas",NA,"2","bot","4-0","TCU","West Virginia","Goodloe reached on a fielding error by 2b (1-0 B)."
"04/02/2022","Fort Worth, Texas",NA,"2","bot","4-0","TCU","West Virginia","Berkley hit by pitch (1-2 BSK): Goodloe advanced to second."
"04/02/2022","Fort Worth, Texas",NA,"2","bot","4-0","TCU","West Virginia","Nunez walked (3-0 BBBB): Berkley advanced to second: Goodloe advanced to third."
"04/02/2022","Fort Worth, Texas",NA,"2","bot","4-1","TCU","West Virginia","Taylor flied out to rf, SF, RBI (0-2 KK): Berkley advanced to third: Goodloe scored, unearned."
"04/02/2022","Fort Worth, Texas",NA,"2","bot","4-1","TCU","West Virginia","Bishop struck out swinging (2-2 BBSKFFFFS)."
"04/02/2022","Fort Worth, Texas",NA,"3","top","4-1","West Virginia","TCU","Ippoliti, V. grounded out to p (1-2 BKK)."
"04/02/2022","Fort Worth, Texas",NA,"3","top","4-1","West Virginia","TCU","Barry, B. singled to right field (3-1 BBKB)."
"04/02/2022","Fort Worth, Texas",NA,"3","top","4-1","West Virginia","TCU","Barry, B. stole second."
"04/02/2022","Fort Worth, Texas",NA,"3","top","4-1","West Virginia","TCU","Leonard, D. grounded out to 2b (1-1 BK): Barry, B. advanced to third."
"04/02/2022","Fort Worth, Texas",NA,"3","top","4-1","West Virginia","TCU","Kluska, M. flied out to lf (0-2 SKFFF)."
"04/02/2022","Fort Worth, Texas",NA,"3","top","4-2","West Virginia","TCU","H: 1 LOB: 1"
"04/02/2022","Fort Worth, Texas",NA,"3","bot","4-1","TCU","West Virginia","Rodgers singled to center field (2-1 BKB)."
"04/02/2022","Fort Worth, Texas",NA,"3","bot","4-1","TCU","West Virginia","Sacco struck out swinging (2-2 KBSFFBS)."
"04/02/2022","Fort Worth, Texas",NA,"3","bot","4-1","TCU","West Virginia","Rodgers stole second."
"04/02/2022","Fort Worth, Texas",NA,"3","bot","4-2","TCU","West Virginia","Byrne doubled to right field, RBI (2-2 KFFBFB): Rodgers scored."
"04/02/2022","Fort Worth, Texas",NA,"3","bot","4-2","TCU","West Virginia","Boyers struck out swinging (2-2 FKBBS)."
"04/02/2022","Fort Worth, Texas",NA,"3","bot","4-2","TCU","West Virginia","Goodloe grounded out to 1b unassisted (0-1 K)."
"04/02/2022","Fort Worth, Texas",NA,"3","top","4-2","West Virginia","TCU","R: 1 H: 2 LOB: 1"
"04/02/2022","Fort Worth, Texas",NA,"4","top","4-2","West Virginia","TCU","Tucker, T. grounded out to 3b (0-2 SF)."
"04/02/2022","Fort Worth, Texas",NA,"4","top","4-2","West Virginia","TCU","Davis, A. struck out swinging (1-2 FSBS)."
"04/02/2022","Fort Worth, Texas",NA,"4","top","4-2","West Virginia","TCU","Wetherholt walked (3-1 BKBBB)."
"04/02/2022","Fort Worth, Texas",NA,"4","top","4-2","West Virginia","TCU","Wetherholt out at second c to ss, caught stealing."
"04/02/2022","Fort Worth, Texas",NA,"4","bot","4-2","TCU","West Virginia","Berkley singled to right center (1-2 SBK)."
"04/02/2022","Fort Worth, Texas",NA,"4","bot","4-2","TCU","West Virginia","Nunez grounded out to p, SAC (2-1 BBF): Berkley advanced to second."
"04/02/2022","Fort Worth, Texas",NA,"4","bot","4-2","TCU","West Virginia","Taylor struck out swinging (0-2 KKS)."
"04/02/2022","Fort Worth, Texas",NA,"4","bot","4-2","TCU","West Virginia","Bishop struck out looking (2-2 KBKBK)."
"04/02/2022","Fort Worth, Texas",NA,"4","bot","4-2","TCU","West Virginia","H: 1 LOB: 1"
"04/02/2022","Fort Worth, Texas",NA,"5","top","4-2","West Virginia","TCU","Scott, V. walked (3-2 BBFKBFB)."
"04/02/2022","Fort Worth, Texas",NA,"5","top","4-2","West Virginia","TCU","Hussey, G. struck out swinging (0-2 SKS)."
"04/02/2022","Fort Worth, Texas",NA,"5","top","4-2","West Virginia","TCU","Scott, V. out at second p to 1b to ss, picked off, caught stealing."
"04/02/2022","Fort Worth, Texas",NA,"5","top","4-2","West Virginia","TCU","Ippoliti, V. flied out to rf (3-1 BKBB)."
"04/02/2022","Fort Worth, Texas",NA,"5","bot","4-2","TCU","West Virginia","Rodgers grounded out to 2b (1-2 KBSF)."
"04/02/2022","Fort Worth, Texas",NA,"5","bot","4-2","TCU","West Virginia","Sacco lined out to 3b (0-0)."
"04/02/2022","Fort Worth, Texas",NA,"5","bot","4-2","TCU","West Virginia","Byrne lined out to lf (0-1 K)."
"04/02/2022","Fort Worth, Texas",NA,"6","top","4-2","West Virginia","TCU","Barry, B. out at first 1b to p (1-1 KB)."
"04/02/2022","Fort Worth, Texas",NA,"6","top","4-2","West Virginia","TCU","Leonard, D. grounded out to 2b (1-1 BK)."
"04/02/2022","Fort Worth, Texas",NA,"6","top","4-2","West Virginia","TCU","Kluska, M. struck out swinging (1-2 KBSS)."
"04/02/2022","Fort Worth, Texas",NA,"6","bot","4-2","TCU","West Virginia","Boyers hit by pitch (1-1 BF)."
"04/02/2022","Fort Worth, Texas",NA,"6","bot","4-2","TCU","West Virginia","Goodloe struck out swinging (0-2 KSFFFS)."
"04/02/2022","Fort Worth, Texas",NA,"6","bot","4-2","TCU","West Virginia","Berkley grounded out to p (1-0 B): Boyers advanced to second."
"04/02/2022","Fort Worth, Texas",NA,"6","bot","4-3","TCU","West Virginia","Nunez singled up the middle, RBI (2-2 BBSF): Boyers scored."
"04/02/2022","Fort Worth, Texas",NA,"6","bot","4-5","TCU","West Virginia","Taylor homered to right field, 2 RBI (0-0): Nunez scored."
"04/02/2022","Fort Worth, Texas",NA,"6","bot","4-5","TCU","West Virginia","Bishop walked (3-1 KBBBB)."
"04/02/2022","Fort Worth, Texas",NA,"6","bot","4-5","TCU","West Virginia","Rodgers lined out to cf (0-1 K)."
"04/02/2022","Fort Worth, Texas",NA,"6","bot","4-5","TCU","West Virginia","R: 3 H: 2 LOB: 1"
"04/02/2022","Fort Worth, Texas",NA,"7","top","4-5","West Virginia","TCU","Tucker, T. struck out looking (3-2 FBBFBK)."
"04/02/2022","Fort Worth, Texas",NA,"7","top","4-5","West Virginia","TCU","Davis, A. flied out to cf (3-1 BBBK)."
"04/02/2022","Fort Worth, Texas",NA,"7","top","4-5","West Virginia","TCU","Wetherholt grounded out to ss (1-2 FBF)."
"04/02/2022","Fort Worth, Texas",NA,"7","bot","4-5","TCU","West Virginia","Reed, C. to p for Hampton, B.."
"04/02/2022","Fort Worth, Texas",NA,"7","bot","4-5","TCU","West Virginia","Sacco flied out to lf (3-2 BKBFB)."
"04/02/2022","Fort Worth, Texas",NA,"7","bot","4-5","TCU","West Virginia","Byrne singled to left center (2-2 KSBFB)."
"04/02/2022","Fort Worth, Texas",NA,"7","bot","4-5","TCU","West Virginia","Boyers struck out looking (3-2 BBBKFFK)."
"04/02/2022","Fort Worth, Texas",NA,"7","bot","4-5","TCU","West Virginia","Goodloe struck out looking (2-2 BBFKK)."
"04/02/2022","Fort Worth, Texas",NA,"7","bot","4-5","TCU","West Virginia","H: 1 LOB: 1"
"04/02/2022","Fort Worth, Texas",NA,"8","top","4-5","West Virginia","TCU","Vail to p for Perez."
"04/02/2022","Fort Worth, Texas",NA,"8","top","4-5","West Virginia","TCU","Scott, V. walked (3-0 BBBB)."
"04/02/2022","Fort Worth, Texas",NA,"8","top","4-5","West Virginia","TCU","Scott, V. out at second c to ss, caught stealing."
"04/02/2022","Fort Worth, Texas",NA,"8","top","4-5","West Virginia","TCU","Bolden to p for Vail."
"04/02/2022","Fort Worth, Texas",NA,"8","top","4-5","West Virginia","TCU","Hussey, G. fouled out to lf (3-2 BKBBK)."
"04/02/2022","Fort Worth, Texas",NA,"8","top","4-5","West Virginia","TCU","Dowdell, K. pinch hit for Ippoliti, V.."
"04/02/2022","Fort Worth, Texas",NA,"8","top","4-5","West Virginia","TCU","Dowdell, K. struck out swinging (2-2 BFBSS)."
"04/02/2022","Fort Worth, Texas",NA,"8","bot","4-5","TCU","West Virginia","Maxwell pinch hit for Berkley."
"04/02/2022","Fort Worth, Texas",NA,"8","bot","4-5","TCU","West Virginia","Maxwell struck out looking (1-2 KBFFFFK)."
"04/02/2022","Fort Worth, Texas",NA,"8","bot","4-5","TCU","West Virginia","Nunez singled to shortstop (0-2 KF)."
"04/02/2022","Fort Worth, Texas",NA,"8","bot","4-5","TCU","West Virginia","Taylor lined out to rf (0-0)."
"04/02/2022","Fort Worth, Texas",NA,"8","bot","4-5","TCU","West Virginia","Bishop struck out looking (1-2 KKBK)."
"04/02/2022","Fort Worth, Texas",NA,"8","bot","4-5","TCU","West Virginia","H: 1 LOB: 1"
"04/02/2022","Fort Worth, Texas",NA,"9","top","4-5","West Virginia","TCU","Maxwell to lf."
"04/02/2022","Fort Worth, Texas",NA,"9","top","4-5","West Virginia","TCU","Barry, B. grounded out to 3b (0-2 KK)."
"04/02/2022","Fort Worth, Texas",NA,"9","top","4-5","West Virginia","TCU","Leonard, D. struck out swinging (0-2 KFS)."
"04/02/2022","Fort Worth, Texas",NA,"9","top","4-5","West Virginia","TCU","Blasick, N. pinch hit for Kluska, M.."
"04/02/2022","Fort Worth, Texas",NA,"9","top","4-5","West Virginia","TCU","Blasick, N. doubled to left center (1-1 KB)."
"04/02/2022","Fort Worth, Texas",NA,"9","top","4-5","West Virginia","TCU","Abernathy, B pinch ran for Blasick, N.."
"04/02/2022","Fort Worth, Texas",NA,"9","top","4-5","West Virginia","TCU","Smith, E. pinch hit for Tucker, T.."
"04/02/2022","Fort Worth, Texas",NA,"9","top","4-5","West Virginia","TCU","Ridings to p for Bolden."
"04/02/2022","Fort Worth, Texas",NA,"9","top","4-5","West Virginia","TCU","Holbrook, M. pinch hit for Smith, E.."
"04/02/2022","Fort Worth, Texas",NA,"9","top","4-5","West Virginia","TCU","Holbrook, M. lined out to cf (1-1 BF)."
"04/02/2022","Fort Worth, Texas",NA,"9","top","4-5","West Virginia","TCU","H: 1 LOB: 1"
