"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/03/2019","San Antonio, Tx",NA,"4","top","2-0","UT Arlington","UIW","Z. Cook out at second c to ss, caught stealing."
"03/03/2019","San Antonio, Tx",NA,"4","bot","2-0","UIW","UT Arlington","Thompson,Jo singled to third base (1-2 KBSF)."
"03/03/2019","San Antonio, Tx",NA,"4","bot","2-1","UIW","UT Arlington","Flores,R doubled to left field, RBI (0-0)3a Thompson,Jo scored."
"03/03/2019","San Antonio, Tx",NA,"4","bot","2-1","UIW","UT Arlington","Valdez,A walked (3-1 FBBBB)."
"03/03/2019","San Antonio, Tx",NA,"4","bot","2-1","UIW","UT Arlington","Gonzalez,R singled to third base, bunt (0-1 F)3a Valdez,A advanced to second3a Flores,R advanced to third."
"03/03/2019","San Antonio, Tx",NA,"4","bot","2-2","UIW","UT Arlington","Thomas,L grounded out to 2b, RBI (0-1 K)3a Gonzalez,R advanced to second3a Valdez,A advanced to third3a Flores,R scored."
"03/03/2019","San Antonio, Tx",NA,"4","bot","2-3","UIW","UT Arlington","Smith,T singled to shortstop, RBI (0-2 SS)3a Valdez,A scored."
"03/03/2019","San Antonio, Tx",NA,"4","bot","2-4","UIW","UT Arlington","Gutierrez,Sh singled through the left side, RBI (2-0 BB)3a Smith,T advanced to second3a Gonzalez,R scored."
"03/03/2019","San Antonio, Tx",NA,"4","bot","2-4","UIW","UT Arlington","Arnold,S singled through the left side (1-2 KSB)3a Gutierrez,Sh advanced to second3a Smith,T advanced to third."
"03/03/2019","San Antonio, Tx",NA,"4","bot","2-4","UIW","UT Arlington","Gonzalez,E flied out to lf (0-0)."
"03/03/2019","San Antonio, Tx",NA,"4","bot","2-4","UIW","UT Arlington","Thompson,Jo popped up to ss (3-2 BBFKFFB)."
"03/03/2019","San Antonio, Tx",NA,"5","top","2-4","UT Arlington","UIW","D. Paul singled, out at second cf to rf to ss (0-2 FF)."
"03/03/2019","San Antonio, Tx",NA,"5","top","2-4","UT Arlington","UIW","D. Renning struck out swinging, out at first c to 1b (0-2 KSS)."
"03/03/2019","San Antonio, Tx",NA,"5","top","2-4","UT Arlington","UIW","W. Divis pinch hit for B Montgomery."
"03/03/2019","San Antonio, Tx",NA,"5","top","2-4","UT Arlington","UIW","W. Divis grounded out to 3b (2-1 BBF)."
"03/03/2019","San Antonio, Tx",NA,"5","bot","2-4","UIW","UT Arlington","M. Cavanagh to 3b for W. Divis."
"03/03/2019","San Antonio, Tx",NA,"5","bot","2-4","UIW","UT Arlington","Flores,R grounded out to 2b (1-1 FB)."
"03/03/2019","San Antonio, Tx",NA,"5","bot","2-4","UIW","UT Arlington","Valdez,A singled to left center (1-1 BK)."
"03/03/2019","San Antonio, Tx",NA,"5","bot","2-4","UIW","UT Arlington","Gonzalez,R singled through the right side (2-2 FBBK)3a Valdez,A advanced to second."
"03/03/2019","San Antonio, Tx",NA,"5","bot","2-4","UIW","UT Arlington","Thomas,L flied out to lf (0-0)."
"03/03/2019","San Antonio, Tx",NA,"5","bot","2-4","UIW","UT Arlington","T. Davis to p for D. Moffat."
"03/03/2019","San Antonio, Tx",NA,"5","bot","2-5","UIW","UT Arlington","Smith,T singled through the left side, RBI (2-1 BBK)3a Gonzalez,R advanced to second3a Valdez,A scored."
"03/03/2019","San Antonio, Tx",NA,"5","bot","2-5","UIW","UT Arlington","Gutierrez,Sh reached on a fielders choice (1-1 KB)3a Smith,T out at second ss to 2b."
"03/03/2019","San Antonio, Tx",NA,"6","top","2-5","UT Arlington","UIW","C. Aube singled through the left side (1-0 B)."
"03/03/2019","San Antonio, Tx",NA,"6","top","2-5","UT Arlington","UIW","Foral,J to p for Celestino,A."
"03/03/2019","San Antonio, Tx",NA,"6","top","2-5","UT Arlington","UIW","W. Olson walked (3-1 BBFBB)3a C. Aube advanced to second."
"03/03/2019","San Antonio, Tx",NA,"6","top","2-5","UT Arlington","UIW","Allen,C to p for Foral,J."
"03/03/2019","San Antonio, Tx",NA,"6","top","2-5","UT Arlington","UIW","A. Miller flied out to rf to right center (1-0 B)."
"03/03/2019","San Antonio, Tx",NA,"6","top","2-5","UT Arlington","UIW","McElmeel,M to p for Allen,C."
"03/03/2019","San Antonio, Tx",NA,"6","top","2-5","UT Arlington","UIW","A. Dominguez walked (3-2 KKBBBB)3a W. Olson advanced to second3a C. Aube advanced to third."
"03/03/2019","San Antonio, Tx",NA,"6","top","2-5","UT Arlington","UIW","Z. Cook reached on a fielders choice (0-2 KSFFF)3a A. Dominguez advanced to second3a W. Olson advanced to third3a C. Aube out at home p to c."
"03/03/2019","San Antonio, Tx",NA,"6","top","2-5","UT Arlington","UIW","Martinez,B to p for McElmeel,M."
"03/03/2019","San Antonio, Tx",NA,"6","top","2-5","UT Arlington","UIW","J. Minjarez flied out to rf (1-1 KB)."
"03/03/2019","San Antonio, Tx",NA,"6","bot","2-5","UIW","UT Arlington","Arnold,S doubled down the lf line (1-1 FB)."
"03/03/2019","San Antonio, Tx",NA,"6","bot","2-5","UIW","UT Arlington","Arnold,S stole third."
"03/03/2019","San Antonio, Tx",NA,"6","bot","2-5","UIW","UT Arlington","Gonzalez,E grounded out to 1b unassisted (3-2 BBFFFFB)."
"03/03/2019","San Antonio, Tx",NA,"6","bot","2-6","UIW","UT Arlington","Thompson,Jo flied out to lf, SF, RBI (1-1 BK)3a Arnold,S scored."
"03/03/2019","San Antonio, Tx",NA,"6","bot","2-6","UIW","UT Arlington","Flores,R grounded out to ss (0-1 F)."
"03/03/2019","San Antonio, Tx",NA,"7","top","2-6","UT Arlington","UIW","D. Paul singled through the right side (1-2 BFF)."
"03/03/2019","San Antonio, Tx",NA,"7","top","2-6","UT Arlington","UIW","D. Renning grounded into double play 3b to 2b to 1b (0-2 FF)3a D. Paul out on the play."
"03/03/2019","San Antonio, Tx",NA,"7","top","2-6","UT Arlington","UIW","M. Cavanagh grounded out to ss (3-2 KSBBBF)."
"03/03/2019","San Antonio, Tx",NA,"7","bot","2-6","UIW","UT Arlington","Skeffington to p for T. Davis."
"03/03/2019","San Antonio, Tx",NA,"7","bot","2-6","UIW","UT Arlington","Valdez,A walked (3-2 BKBBKB)."
"03/03/2019","San Antonio, Tx",NA,"7","bot","2-6","UIW","UT Arlington","Valdez,A out at second p to 1b to ss, picked off."
"03/03/2019","San Antonio, Tx",NA,"7","bot","2-6","UIW","UT Arlington","Gonzalez,R singled to left field (1-1 BF)."
"03/03/2019","San Antonio, Tx",NA,"7","bot","2-6","UIW","UT Arlington","Thomas,L flied out to rf (1-0 B)."
"03/03/2019","San Antonio, Tx",NA,"7","bot","2-6","UIW","UT Arlington","Gonzalez,R out at second c to 2b, caught stealing."
"03/03/2019","San Antonio, Tx",NA,"8","top","2-6","UT Arlington","UIW","C. Aube struck out swinging (1-2 FFBS)."
"03/03/2019","San Antonio, Tx",NA,"8","top","2-6","UT Arlington","UIW","W. Olson lined out to ss (0-0)."
"03/03/2019","San Antonio, Tx",NA,"8","top","2-6","UT Arlington","UIW","A. Miller grounded out to ss (1-2 KSB)."
"03/03/2019","San Antonio, Tx",NA,"8","bot","2-6","UIW","UT Arlington","D. Schneider to p for Skeffington."
"03/03/2019","San Antonio, Tx",NA,"8","bot","2-6","UIW","UT Arlington","Smith,T singled to left field (0-1 K)."
"03/03/2019","San Antonio, Tx",NA,"8","bot","2-6","UIW","UT Arlington","Gutierrez,Sh grounded out to 3b, SAC, bunt (0-0)3a Smith,T advanced to second."
"03/03/2019","San Antonio, Tx",NA,"8","bot","2-6","UIW","UT Arlington","Arnold,S struck out swinging (0-2 FSS)."
"03/03/2019","San Antonio, Tx",NA,"8","bot","2-6","UIW","UT Arlington","Gonzalez,E walked (3-1 BFBBB)."
"03/03/2019","San Antonio, Tx",NA,"8","bot","2-6","UIW","UT Arlington","Thompson,Jo hit by pitch (0-0)3a Gonzalez,E advanced to second3a Smith,T advanced to third."
"03/03/2019","San Antonio, Tx",NA,"8","bot","2-6","UIW","UT Arlington","Flores,R flied out to cf (2-2 KBBF)."
"03/03/2019","San Antonio, Tx",NA,"9","top","2-6","UT Arlington","UIW","A. Dominguez struck out looking (2-2 SBBKK)."
"03/03/2019","San Antonio, Tx",NA,"9","top","2-6","UT Arlington","UIW","Z. Cook struck out swinging, grounded out to c unassisted (0-2 KSS)."
"03/03/2019","San Antonio, Tx",NA,"9","top","2-6","UT Arlington","UIW","J. Minjarez struck out swinging, out at first c to 1b (1-2 KBSS)."
