"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/14/2021","Auburn, Ala.",NA,"5","bot","7-4","Auburn","Little Rock","Brown, B. grounded out to ss (2-1 BBF) Miller, T. advanced to third."
"03/14/2021","Auburn, Ala.",NA,"5","bot","7-4","Auburn","Little Rock","Hill, C. flied out to cf (0-1 K)."
"03/14/2021","Auburn, Ala.",NA,"6","top","7-4","Little Rock","Auburn","Mullins, H. to p for Gonzalez, J.."
"03/14/2021","Auburn, Ala.",NA,"6","top","7-4","Little Rock","Auburn","Barnum,K grounded out to p (0-0)."
"03/14/2021","Auburn, Ala.",NA,"6","top","7-4","Little Rock","Auburn","Rodriguez,K flied out to rf (1-2 KBK)."
"03/14/2021","Auburn, Ala.",NA,"6","top","7-4","Little Rock","Auburn","Figueroa,E struck out swinging (3-2 BFBFBFS)."
"03/14/2021","Auburn, Ala.",NA,"6","bot","7-4","Auburn","Little Rock","Howell, K. struck out swinging (0-2 KFS)."
"03/14/2021","Auburn, Ala.",NA,"6","bot","7-4","Auburn","Little Rock","LaRue, N. grounded out to ss (1-1 BK)."
"03/14/2021","Auburn, Ala.",NA,"6","bot","7-4","Auburn","Little Rock","Bliss, R. flied out to cf (1-0 B)."
"03/14/2021","Auburn, Ala.",NA,"7","top","7-4","Little Rock","Auburn","Lyons,N flied out to cf (1-0 B)."
"03/14/2021","Auburn, Ala.",NA,"7","top","7-4","Little Rock","Auburn","Hussein,J singled to left center (0-2 FK)."
"03/14/2021","Auburn, Ala.",NA,"7","top","7-4","Little Rock","Auburn","Williams,T singled to left center (0-0) Hussein,J advanced to second."
"03/14/2021","Auburn, Ala.",NA,"7","top","8-4","Little Rock","Auburn","Russ,J singled through the left side, RBI (1-0 B) Williams,T advanced to second Hussein,J scored."
"03/14/2021","Auburn, Ala.",NA,"7","top","8-4","Little Rock","Auburn","Dickerson,N lined into double play 1b unassisted (1-0 B) Russ,J out on the play."
"03/14/2021","Auburn, Ala.",NA,"7","bot","8-4","Auburn","Little Rock","Moore, B. grounded out to ss (0-0)."
"03/14/2021","Auburn, Ala.",NA,"7","bot","8-4","Auburn","Little Rock","Williams, S. popped up to 3b (1-2 BKF)."
"03/14/2021","Auburn, Ala.",NA,"7","bot","8-4","Auburn","Little Rock","Woley, R. grounded out to 2b (0-0)."
"03/14/2021","Auburn, Ala.",NA,"8","top","8-4","Little Rock","Auburn","Soto,M struck out looking (2-2 FBBFK)."
"03/14/2021","Auburn, Ala.",NA,"8","top","8-4","Little Rock","Auburn","Barnum,K flied out to rf (1-2 KKB)."
"03/14/2021","Auburn, Ala.",NA,"8","top","8-4","Little Rock","Auburn","Rodriguez,K struck out swinging (0-2 KKS)."
"03/14/2021","Auburn, Ala.",NA,"8","bot","8-4","Auburn","Little Rock","Miller, T. struck out looking (3-2 BBBKFK)."
"03/14/2021","Auburn, Ala.",NA,"8","bot","8-4","Auburn","Little Rock","Hall, J. pinch hit for Brown, B.."
"03/14/2021","Auburn, Ala.",NA,"8","bot","8-4","Auburn","Little Rock","Hall, J. singled to second base (1-2 KFBF)."
"03/14/2021","Auburn, Ala.",NA,"8","bot","8-4","Auburn","Little Rock","Hill, C. struck out swinging (0-2 FKFS)."
"03/14/2021","Auburn, Ala.",NA,"8","bot","8-4","Auburn","Little Rock","Hall, J. advanced to second on a wild pitch."
"03/14/2021","Auburn, Ala.",NA,"8","bot","8-4","Auburn","Little Rock","Howell, K. flied out to lf (2-2 KFBB)."
"03/14/2021","Auburn, Ala.",NA,"8","bot","8-4","Auburn","Little Rock","H: 1 LOB: 1"
"03/14/2021","Auburn, Ala.",NA,"9","top","8-4","Little Rock","Auburn","Hall, J. to lf."
"03/14/2021","Auburn, Ala.",NA,"9","top","8-4","Little Rock","Auburn","Hill, C. to p."
"03/14/2021","Auburn, Ala.",NA,"9","top","8-4","Little Rock","Auburn","for Mullins, H.."
"03/14/2021","Auburn, Ala.",NA,"9","top","8-4","Little Rock","Auburn","Figueroa,E flied out to rf (2-0 BB)."
"03/14/2021","Auburn, Ala.",NA,"9","top","8-4","Little Rock","Auburn","Lyons,N singled to left center (1-2 KBF)."
"03/14/2021","Auburn, Ala.",NA,"9","top","8-4","Little Rock","Auburn","Hussein,J singled through the right side (1-0 B) Lyons,N advanced to second."
"03/14/2021","Auburn, Ala.",NA,"9","top","10-4","Little Rock","Auburn","Williams,T tripled down the rf line, 2 RBI (3-1 BBBF) Hussein,J scored Lyons,N scored."
"03/14/2021","Auburn, Ala.",NA,"9","top","10-4","Little Rock","Auburn","Russ,J walked (3-2 BBKBKB)."
"03/14/2021","Auburn, Ala.",NA,"9","top","10-4","Little Rock","Auburn","Hill, C. to dh."
"03/14/2021","Auburn, Ala.",NA,"9","top","10-4","Little Rock","Auburn","Fuller, B. to p."
"03/14/2021","Auburn, Ala.",NA,"9","top","11-4","Little Rock","Auburn","Dickerson,N flied out to cf, SF, RBI Williams,T scored."
"03/14/2021","Auburn, Ala.",NA,"9","top","11-4","Little Rock","Auburn","Soto,M singled through the left side (1-1 BF) Russ,J advanced to second."
"03/14/2021","Auburn, Ala.",NA,"9","top","12-4","Little Rock","Auburn","Barnum,K singled up the middle, RBI (1-1 BK) Soto,M advanced to second Russ,J scored."
"03/14/2021","Auburn, Ala.",NA,"9","top","12-4","Little Rock","Auburn","Barnum,K out at first c to 1b, picked off."
"03/14/2021","Auburn, Ala.",NA,"9","bot","12-4","Auburn","Little Rock","Dyal, R. pinch hit for LaRue, N.."
"03/14/2021","Auburn, Ala.",NA,"9","bot","12-4","Auburn","Little Rock","Dyal, R. grounded out to 2b (0-1 F)."
"03/14/2021","Auburn, Ala.",NA,"9","bot","12-4","Auburn","Little Rock","Bliss, R. singled to left center (1-1 KB)."
"03/14/2021","Auburn, Ala.",NA,"9","bot","12-6","Auburn","Little Rock","Moore, B. homered to left field, 2 RBI (1-0 B) Bliss, R. scored."
"03/14/2021","Auburn, Ala.",NA,"9","bot","12-6","Auburn","Little Rock","Williams, S. flied out to rf (0-0)."
"03/14/2021","Auburn, Ala.",NA,"9","bot","12-6","Auburn","Little Rock","Woley, R. struck out swinging (2-2 KFBBS)."
