"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/29/2020","Thibodaux, La.",NA,"5","top","1-0","LIU","Nicholls","A. Warneke stole second."
"02/29/2020","Thibodaux, La.",NA,"5","top","2-0","LIU","Nicholls","A. Camilo singled down the lf line, RBI (1-2 SBFF)3a A. Warneke scored."
"02/29/2020","Thibodaux, La.",NA,"5","top","2-0","LIU","Nicholls","C. Harper singled through the left side (1-1 KB)3a A. Camilo advanced to second."
"02/29/2020","Thibodaux, La.",NA,"5","top","2-0","LIU","Nicholls","C. Shearon popped up to 1b (1-2 FSB)."
"02/29/2020","Thibodaux, La.",NA,"5","bot","2-0","Nicholls","LIU","Ory, J popped up to 2b (0-0)."
"02/29/2020","Thibodaux, La.",NA,"5","bot","2-0","Nicholls","LIU","Simon, D struck out swinging (3-2 BBBKKS)."
"02/29/2020","Thibodaux, La.",NA,"5","bot","2-0","Nicholls","LIU","Washington struck out swinging (1-2 BFKS)."
"02/29/2020","Thibodaux, La.",NA,"6","top","2-0","LIU","Nicholls","D. Adamsheck flied out to rf (0-0)."
"02/29/2020","Thibodaux, La.",NA,"6","top","2-0","LIU","Nicholls","T. Bechtold struck out swinging (0-2 KFS)."
"02/29/2020","Thibodaux, La.",NA,"6","top","2-0","LIU","Nicholls","S. Surrett grounded out to p (2-2 BBSS)."
"02/29/2020","Thibodaux, La.",NA,"6","bot","2-0","Nicholls","LIU","S. Ferro to p for J. Loeschorn."
"02/29/2020","Thibodaux, La.",NA,"6","bot","2-0","Nicholls","LIU","Jobert, B singled to left field (2-1 BBS)."
"02/29/2020","Thibodaux, La.",NA,"6","bot","2-0","Nicholls","LIU","Tarver, A reached on a fielders choice (1-1 SB)3a Jobert, B out at second 3b to 2b."
"02/29/2020","Thibodaux, La.",NA,"6","bot","2-0","Nicholls","LIU","Tarver, A stole second."
"02/29/2020","Thibodaux, La.",NA,"6","bot","2-0","Nicholls","LIU","Belle, D walked (3-1 BFBBB)."
"02/29/2020","Thibodaux, La.",NA,"6","bot","2-0","Nicholls","LIU","Tribble, N reached on a fielders choice (1-2 SFFB)3a Belle, D out at second ss unassisted3a Tarver, A advanced to third."
"02/29/2020","Thibodaux, La.",NA,"6","bot","2-0","Nicholls","LIU","Prejean, I grounded out to 3b (3-1 BBFB)."
"02/29/2020","Thibodaux, La.",NA,"7","top","2-0","LIU","Nicholls","C. Biddle flied out to cf (3-2 BKFBB)."
"02/29/2020","Thibodaux, La.",NA,"7","top","2-0","LIU","Nicholls","C. Wasson flied out to rf (0-0)."
"02/29/2020","Thibodaux, La.",NA,"7","top","2-0","LIU","Nicholls","A. Warneke grounded out to 2b (0-0)."
"02/29/2020","Thibodaux, La.",NA,"7","bot","2-0","Nicholls","LIU","Turner, T pinch hit for France, A."
"02/29/2020","Thibodaux, La.",NA,"7","bot","2-0","Nicholls","LIU","Turner, T flied out to cf (0-0)."
"02/29/2020","Thibodaux, La.",NA,"7","bot","2-0","Nicholls","LIU","N. Torres to p for S. Ferro."
"02/29/2020","Thibodaux, La.",NA,"7","bot","2-0","Nicholls","LIU","Ory, J fouled out to 3b (1-1 BF)."
"02/29/2020","Thibodaux, La.",NA,"7","bot","2-0","Nicholls","LIU","Simon, D struck out looking (3-2 SBKBBK)."
"02/29/2020","Thibodaux, La.",NA,"8","top","2-0","LIU","Nicholls","Turner, T to lf."
"02/29/2020","Thibodaux, La.",NA,"8","top","2-0","LIU","Nicholls","Varisco, D to p for Mejia Jr., S."
"02/29/2020","Thibodaux, La.",NA,"8","top","2-0","LIU","Nicholls","A. Camilo walked (3-2 KBBBKB)."
"02/29/2020","Thibodaux, La.",NA,"8","top","2-0","LIU","Nicholls","Autin, Z to p for Varisco, D."
"02/29/2020","Thibodaux, La.",NA,"8","top","2-0","LIU","Nicholls","C. Harper struck out swinging (0-2 KFFS)."
"02/29/2020","Thibodaux, La.",NA,"8","top","2-0","LIU","Nicholls","C. Shearon flied out to rf (0-2 SFF)."
"02/29/2020","Thibodaux, La.",NA,"8","top","2-0","LIU","Nicholls","D. Adamsheck singled up the middle (1-1 BK)3a A. Camilo advanced to second."
"02/29/2020","Thibodaux, La.",NA,"8","top","2-0","LIU","Nicholls","T. Bechtold struck out swinging, out at first c to 1b (0-2 KSS)."
"02/29/2020","Thibodaux, La.",NA,"8","bot","2-0","Nicholls","LIU","Washington singled, bunt (0-0)."
"02/29/2020","Thibodaux, La.",NA,"8","bot","2-0","Nicholls","LIU","Jobert, B fouled out to 3b (2-1 BBF)."
"02/29/2020","Thibodaux, La.",NA,"8","bot","2-0","Nicholls","LIU","Washington stole second."
"02/29/2020","Thibodaux, La.",NA,"8","bot","2-0","Nicholls","LIU","Tarver, A flied out to cf (1-2 BSK)."
"02/29/2020","Thibodaux, La.",NA,"8","bot","2-0","Nicholls","LIU","Belle, D struck out looking (3-2 BBKBKK)."
"02/29/2020","Thibodaux, La.",NA,"9","top","2-0","LIU","Nicholls","S. Surrett fouled out to 1b (0-0)."
"02/29/2020","Thibodaux, La.",NA,"9","top","2-0","LIU","Nicholls","C. Biddle walked (3-2 BFBKBB)."
"02/29/2020","Thibodaux, La.",NA,"9","top","2-0","LIU","Nicholls","C. Biddle stole second."
"02/29/2020","Thibodaux, La.",NA,"9","top","2-0","LIU","Nicholls","C. Wasson grounded out to 3b (2-0 BB)3a C. Biddle advanced to third."
"02/29/2020","Thibodaux, La.",NA,"9","top","2-0","LIU","Nicholls","Taylor, J to p for Autin, Z."
"02/29/2020","Thibodaux, La.",NA,"9","top","3-0","LIU","Nicholls","A. Warneke singled through the left side, RBI (0-0)3a C. Biddle scored."
"02/29/2020","Thibodaux, La.",NA,"9","top","3-0","LIU","Nicholls","A. Camilo struck out swinging (0-2 FFS)."
"02/29/2020","Thibodaux, La.",NA,"9","bot","3-0","Nicholls","LIU","Tribble, N flied out to cf (3-2 BBBKF)."
"02/29/2020","Thibodaux, La.",NA,"9","bot","3-0","Nicholls","LIU","Prejean, I walked (3-2 BBBKKB)."
"02/29/2020","Thibodaux, La.",NA,"9","bot","3-0","Nicholls","LIU","Turner, T reached on a fielders choice (2-2 KKBB)3a Prejean, I out at second ss to 2b."
"02/29/2020","Thibodaux, La.",NA,"9","bot","3-0","Nicholls","LIU","Paz, A pinch hit for Ory, J."
"02/29/2020","Thibodaux, La.",NA,"9","bot","3-0","Nicholls","LIU","Paz, A popped up to 1b (3-1 FBBB)."
