"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/15/2020","Holly Springs, N.C.",NA,"2","bot","1-1","Canisius","UMass Lowell","Kush advanced to second on a balk3a Martins advanced to third on a balk."
"02/15/2020","Holly Springs, N.C.",NA,"2","bot","1-1","Canisius","UMass Lowell","Mazzara struck out looking."
"02/15/2020","Holly Springs, N.C.",NA,"2","bot","1-3","Canisius","UMass Lowell","Leader singled to center field, 2 RBI3a Kush scored3a Martins scored."
"02/15/2020","Holly Springs, N.C.",NA,"2","bot","1-5","Canisius","UMass Lowell","Burlingame homered, 2 RBI3a Leader scored."
"02/15/2020","Holly Springs, N.C.",NA,"2","bot","1-5","Canisius","UMass Lowell","Krzeminski walked."
"02/15/2020","Holly Springs, N.C.",NA,"2","bot","1-5","Canisius","UMass Lowell","Bennett hit by pitch3a Krzeminski advanced to second."
"02/15/2020","Holly Springs, N.C.",NA,"2","bot","1-5","Canisius","UMass Lowell","Vincent walked3a Bennett advanced to second3a Krzeminski advanced to third."
"02/15/2020","Holly Springs, N.C.",NA,"2","bot","1-6","Canisius","UMass Lowell","Chiarenza hit by pitch, RBI3a Vincent advanced to second3a Bennett advanced to third3a Krzeminski scored."
"02/15/2020","Holly Springs, N.C.",NA,"2","bot","1-6","Canisius","UMass Lowell","Martins grounded out to ss."
"02/15/2020","Holly Springs, N.C.",NA,"3","top","1-6","UMass Lowell","Canisius","GALLAGHER popped up to ss."
"02/15/2020","Holly Springs, N.C.",NA,"3","top","1-6","UMass Lowell","Canisius","CALERO doubled to left center."
"02/15/2020","Holly Springs, N.C.",NA,"3","top","1-6","UMass Lowell","Canisius","CASTELLANOS singled up the middle3a CALERO advanced to third."
"02/15/2020","Holly Springs, N.C.",NA,"3","top","2-6","UMass Lowell","Canisius","LANTIGUA reached on a fielders choice, RBI3a CASTELLANOS advanced to second3a CALERO scored."
"02/15/2020","Holly Springs, N.C.",NA,"3","top","2-6","UMass Lowell","Canisius","DEVENNEY infield fly to 2b."
"02/15/2020","Holly Springs, N.C.",NA,"3","top","2-6","UMass Lowell","Canisius","MARTIN walked3a LANTIGUA advanced to second3a CASTELLANOS advanced to third."
"02/15/2020","Holly Springs, N.C.",NA,"3","top","2-6","UMass Lowell","Canisius","SIRACUSA flied out to lf."
"02/15/2020","Holly Springs, N.C.",NA,"3","bot","2-6","Canisius","UMass Lowell","BENNETT to p for DRAPER."
"02/15/2020","Holly Springs, N.C.",NA,"3","bot","2-6","Canisius","UMass Lowell","Kush flied out to lf."
"02/15/2020","Holly Springs, N.C.",NA,"3","bot","2-6","Canisius","UMass Lowell","Mazzara walked."
"02/15/2020","Holly Springs, N.C.",NA,"3","bot","2-6","Canisius","UMass Lowell","Leader popped up to 3b."
"02/15/2020","Holly Springs, N.C.",NA,"3","bot","2-6","Canisius","UMass Lowell","Burlingame singled through the right side3a Mazzara advanced to third."
"02/15/2020","Holly Springs, N.C.",NA,"3","bot","2-7","Canisius","UMass Lowell","Burlingame stole second3a Mazzara stole home."
"02/15/2020","Holly Springs, N.C.",NA,"3","bot","2-7","Canisius","UMass Lowell","Krzeminski struck out swinging."
"02/15/2020","Holly Springs, N.C.",NA,"4","top","2-7","UMass Lowell","Canisius","CLIMO grounded out to 3b."
"02/15/2020","Holly Springs, N.C.",NA,"4","top","2-7","UMass Lowell","Canisius","GILBRIDE flied out to lf."
"02/15/2020","Holly Springs, N.C.",NA,"4","top","2-7","UMass Lowell","Canisius","GALLAGHER flied out to lf."
"02/15/2020","Holly Springs, N.C.",NA,"4","bot","2-7","Canisius","UMass Lowell","Bennett walked."
"02/15/2020","Holly Springs, N.C.",NA,"4","bot","2-7","Canisius","UMass Lowell","Vincent struck out looking3a Bennett out at second c to 2b, caught stealing."
"02/15/2020","Holly Springs, N.C.",NA,"4","bot","2-7","Canisius","UMass Lowell","Chiarenza walked."
"02/15/2020","Holly Springs, N.C.",NA,"4","bot","2-7","Canisius","UMass Lowell","Martins flied out to cf."
"02/15/2020","Holly Springs, N.C.",NA,"5","top","2-7","UMass Lowell","Canisius","CALERO grounded out to 3b."
"02/15/2020","Holly Springs, N.C.",NA,"5","top","2-7","UMass Lowell","Canisius","CASTELLANOS flied out to cf to left center."
"02/15/2020","Holly Springs, N.C.",NA,"5","top","2-7","UMass Lowell","Canisius","LANTIGUA flied out to lf."
"02/15/2020","Holly Springs, N.C.",NA,"5","bot","2-7","Canisius","UMass Lowell","Kush grounded out to 2b."
"02/15/2020","Holly Springs, N.C.",NA,"5","bot","2-7","Canisius","UMass Lowell","Mazzara walked."
"02/15/2020","Holly Springs, N.C.",NA,"5","bot","2-8","Canisius","UMass Lowell","Leader tripled to left center, RBI3a Mazzara scored."
"02/15/2020","Holly Springs, N.C.",NA,"5","bot","2-9","Canisius","UMass Lowell","Burlingame singled through the right side, RBI3a Leader scored."
"02/15/2020","Holly Springs, N.C.",NA,"5","bot","2-9","Canisius","UMass Lowell","Burlingame stole second."
"02/15/2020","Holly Springs, N.C.",NA,"5","bot","2-9","Canisius","UMass Lowell","Krzeminski walked."
"02/15/2020","Holly Springs, N.C.",NA,"5","bot","2-9","Canisius","UMass Lowell","VENEZIA to p for BENNETT."
"02/15/2020","Holly Springs, N.C.",NA,"5","bot","2-9","Canisius","UMass Lowell","Krzeminski advanced to second on a balk3a Burlingame advanced to third on a balk."
"02/15/2020","Holly Springs, N.C.",NA,"5","bot","2-9","Canisius","UMass Lowell","Bennett struck out swinging."
"02/15/2020","Holly Springs, N.C.",NA,"5","bot","2-9","Canisius","UMass Lowell","Ejoh pinch hit for Vincent."
"02/15/2020","Holly Springs, N.C.",NA,"5","bot","2-11","Canisius","UMass Lowell","Ejoh singled through the left side, 2 RBI3a Krzeminski scored3a Burlingame scored."
"02/15/2020","Holly Springs, N.C.",NA,"5","bot","2-11","Canisius","UMass Lowell","Chiarenza struck out looking."
"02/15/2020","Holly Springs, N.C.",NA,"6","top","2-11","UMass Lowell","Canisius","Ejoh to lf."
"02/15/2020","Holly Springs, N.C.",NA,"6","top","2-11","UMass Lowell","Canisius","DeStefano, M to 2b for Martins."
"02/15/2020","Holly Springs, N.C.",NA,"6","top","2-11","UMass Lowell","Canisius","DEVENNEY popped up to ss."
"02/15/2020","Holly Springs, N.C.",NA,"6","top","2-11","UMass Lowell","Canisius","MARTIN walked."
"02/15/2020","Holly Springs, N.C.",NA,"6","top","2-11","UMass Lowell","Canisius","SIRACUSA doubled to left center3a MARTIN advanced to third."
"02/15/2020","Holly Springs, N.C.",NA,"6","top","3-11","UMass Lowell","Canisius","CLIMO flied out to lf, SF, RBI3a SIRACUSA advanced to third3a MARTIN scored."
"02/15/2020","Holly Springs, N.C.",NA,"6","top","3-11","UMass Lowell","Canisius","GILBRIDE walked."
"02/15/2020","Holly Springs, N.C.",NA,"6","top","3-11","UMass Lowell","Canisius","GALLAGHER struck out looking."
"02/15/2020","Holly Springs, N.C.",NA,"6","bot","3-11","Canisius","UMass Lowell","DeStefano, M doubled to right field."
"02/15/2020","Holly Springs, N.C.",NA,"6","bot","3-11","Canisius","UMass Lowell","Kush singled to right field3a DeStefano, M advanced to third."
"02/15/2020","Holly Springs, N.C.",NA,"6","bot","3-12","Canisius","UMass Lowell","Mazzara singled through the left side, RBI3a Kush advanced to second3a DeStefano, M scored."
"02/15/2020","Holly Springs, N.C.",NA,"6","bot","3-12","Canisius","UMass Lowell","Leader struck out looking."
"02/15/2020","Holly Springs, N.C.",NA,"6","bot","3-12","Canisius","UMass Lowell","Burlingame walked3a Mazzara advanced to second3a Kush advanced to third."
"02/15/2020","Holly Springs, N.C.",NA,"6","bot","3-12","Canisius","UMass Lowell","Victor to dh for Krzeminski."
"02/15/2020","Holly Springs, N.C.",NA,"6","bot","3-13","Canisius","UMass Lowell","Victor walked, RBI3a Burlingame advanced to second3a Mazzara advanced to third3a Kush scored."
"02/15/2020","Holly Springs, N.C.",NA,"6","bot","3-13","Canisius","UMass Lowell","COTA to p for VENEZIA."
"02/15/2020","Holly Springs, N.C.",NA,"6","bot","3-14","Canisius","UMass Lowell","Bennett singled through the right side, RBI3a Victor advanced to second3a Burlingame advanced to third3a Mazzara scored."
"02/15/2020","Holly Springs, N.C.",NA,"6","bot","3-15","Canisius","UMass Lowell","Ejoh walked, RBI3a Bennett advanced to second3a Victor advanced to third3a Burlingame scored."
"02/15/2020","Holly Springs, N.C.",NA,"6","bot","3-16","Canisius","UMass Lowell","Chiarenza singled to third base, RBI3a Ejoh advanced to second3a Bennett advanced to third3a Victor scored."
"02/15/2020","Holly Springs, N.C.",NA,"6","bot","3-17","Canisius","UMass Lowell","DeStefano, M grounded out to 1b unassisted, RBI3a Chiarenza advanced to second3a Ejoh advanced to third3a Bennett scored."
"02/15/2020","Holly Springs, N.C.",NA,"6","bot","3-17","Canisius","UMass Lowell","Dodson pinch hit."
"02/15/2020","Holly Springs, N.C.",NA,"6","bot","3-17","Canisius","UMass Lowell","Dodson to ss for Kush."
"02/15/2020","Holly Springs, N.C.",NA,"6","bot","3-19","Canisius","UMass Lowell","Dodson singled to right center, 2 RBI3a Chiarenza scored3a Ejoh scored."
"02/15/2020","Holly Springs, N.C.",NA,"6","bot","3-19","Canisius","UMass Lowell","Mazzara singled through the left side3a Dodson advanced to second."
"02/15/2020","Holly Springs, N.C.",NA,"6","bot","3-19","Canisius","UMass Lowell","Leader hit by pitch3a Mazzara advanced to second3a Dodson advanced to third."
"02/15/2020","Holly Springs, N.C.",NA,"6","bot","3-19","Canisius","UMass Lowell","SCLAFANI to p for COTA."
"02/15/2020","Holly Springs, N.C.",NA,"6","bot","3-19","Canisius","UMass Lowell","Burlingame struck out looking."
"02/15/2020","Holly Springs, N.C.",NA,"7","top","3-19","UMass Lowell","Canisius","Kochanski to p for Warner."
"02/15/2020","Holly Springs, N.C.",NA,"7","top","3-19","UMass Lowell","Canisius","CALERO walked."
"02/15/2020","Holly Springs, N.C.",NA,"7","top","3-19","UMass Lowell","Canisius","CASTELLANOS walked3a CALERO advanced to second."
"02/15/2020","Holly Springs, N.C.",NA,"7","top","3-19","UMass Lowell","Canisius","LANTIGUA flied out to cf."
"02/15/2020","Holly Springs, N.C.",NA,"7","top","3-19","UMass Lowell","Canisius","CASTELLANOS advanced to second on a wild pitch3a CALERO advanced to third on a wild pitch."
"02/15/2020","Holly Springs, N.C.",NA,"7","top","4-19","UMass Lowell","Canisius","CASTELLANOS advanced to third on a passed ball3a CALERO scored on a passed ball, unearned."
"02/15/2020","Holly Springs, N.C.",NA,"7","top","4-19","UMass Lowell","Canisius","DEVENNEY fouled out to rf."
"02/15/2020","Holly Springs, N.C.",NA,"7","top","4-19","UMass Lowell","Canisius","MARTIN grounded out to 3b."
"02/15/2020","Holly Springs, N.C.",NA,"7","bot","4-19","Canisius","UMass Lowell","Victor struck out looking."
"02/15/2020","Holly Springs, N.C.",NA,"7","bot","4-19","Canisius","UMass Lowell","Bennett lined out to ss."
"02/15/2020","Holly Springs, N.C.",NA,"7","bot","4-19","Canisius","UMass Lowell","Ejoh grounded out to 3b."
"02/15/2020","Holly Springs, N.C.",NA,"8","top","4-19","UMass Lowell","Canisius","Dodson to ss for Incardona."
"02/15/2020","Holly Springs, N.C.",NA,"8","top","4-19","UMass Lowell","Canisius","SIRACUSA walked."
"02/15/2020","Holly Springs, N.C.",NA,"8","top","4-19","UMass Lowell","Canisius","CLIMO singled to left center3a SIRACUSA advanced to second."
"02/15/2020","Holly Springs, N.C.",NA,"8","top","4-19","UMass Lowell","Canisius","GILBRIDE singled to center field3a CLIMO advanced to second3a SIRACUSA advanced to third."
"02/15/2020","Holly Springs, N.C.",NA,"8","top","6-19","UMass Lowell","Canisius","GALLAGHER singled to center field, 2 RBI3a GILBRIDE advanced to second3a CLIMO scored3a SIRACUSA scored."
"02/15/2020","Holly Springs, N.C.",NA,"8","top","6-19","UMass Lowell","Canisius","CALERO flied out to cf."
"02/15/2020","Holly Springs, N.C.",NA,"8","top","6-19","UMass Lowell","Canisius","GILBRIDE out at third c to 3b, caught stealing."
"02/15/2020","Holly Springs, N.C.",NA,"8","top","6-19","UMass Lowell","Canisius","CASTELLANOS lined out to 2b."
"02/15/2020","Holly Springs, N.C.",NA,"8","bot","6-19","Canisius","UMass Lowell","Chiarenza hit by pitch."
"02/15/2020","Holly Springs, N.C.",NA,"8","bot","6-19","Canisius","UMass Lowell","DeStefano, M singled through the left side3a Chiarenza advanced to second."
"02/15/2020","Holly Springs, N.C.",NA,"8","bot","6-20","Canisius","UMass Lowell","Dodson singled, RBI3a DeStefano, M advanced to second3a Chiarenza scored."
"02/15/2020","Holly Springs, N.C.",NA,"8","bot","6-20","Canisius","UMass Lowell","Mazzara reached on a fielders choice3a Dodson out at second ss to 2b3a DeStefano, M advanced to third."
"02/15/2020","Holly Springs, N.C.",NA,"8","bot","6-20","Canisius","UMass Lowell","Leader grounded out to 3b3a Mazzara advanced to second."
"02/15/2020","Holly Springs, N.C.",NA,"8","bot","6-20","Canisius","UMass Lowell","Burlingame struck out looking."
"02/15/2020","Holly Springs, N.C.",NA,"9","top","6-20","UMass Lowell","Canisius","Snyder to p for Kochanski."
"02/15/2020","Holly Springs, N.C.",NA,"9","top","6-20","UMass Lowell","Canisius","LANTIGUA flied out to lf."
"02/15/2020","Holly Springs, N.C.",NA,"9","top","6-20","UMass Lowell","Canisius","PROTO pinch hit for DEVENNEY."
"02/15/2020","Holly Springs, N.C.",NA,"9","top","6-20","UMass Lowell","Canisius","PROTO walked."
"02/15/2020","Holly Springs, N.C.",NA,"9","top","6-20","UMass Lowell","Canisius","PROTO advanced to second on a wild pitch."
"02/15/2020","Holly Springs, N.C.",NA,"9","top","6-20","UMass Lowell","Canisius","MARTIN singled to right field3a PROTO advanced to third."
"02/15/2020","Holly Springs, N.C.",NA,"9","top","6-20","UMass Lowell","Canisius","WALKER pinch hit for SIRACUSA."
"02/15/2020","Holly Springs, N.C.",NA,"9","top","7-20","UMass Lowell","Canisius","WALKER reached on a fielders choice, RBI3a MARTIN out at second 3b to 2b3a PROTO scored."
"02/15/2020","Holly Springs, N.C.",NA,"9","top","7-20","UMass Lowell","Canisius","CLIMO fouled out to c."
