"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/06/2020","Mt. Pleasant, S.C.",NA,"7","top","6-4","Longwood","Sacred Heart","WADSWORTH, C tripled down the rf line, RBI (2-0 BB) PETERSON, M. scored."
"03/06/2020","Mt. Pleasant, S.C.",NA,"7","top","7-4","Longwood","Sacred Heart","SCHNELL, J. doubled to right field, RBI (3-1 BKBB) WADSWORTH, C scored."
"03/06/2020","Mt. Pleasant, S.C.",NA,"7","top","7-4","Longwood","Sacred Heart","GILLIAM, H. struck out swinging (2-2 FBBKS)."
"03/06/2020","Mt. Pleasant, S.C.",NA,"7","top","7-4","Longwood","Sacred Heart","GORHAM, A. struck out looking (1-2 KBFK)."
"03/06/2020","Mt. Pleasant, S.C.",NA,"7","top","7-4","Longwood","Sacred Heart","TUCKER, A. struck out swinging (1-2 BKSS)."
"03/06/2020","Mt. Pleasant, S.C.",NA,"7","bot","7-4","Sacred Heart","Longwood","MONGELLI, S grounded out to 3b (0-1 K)."
"03/06/2020","Mt. Pleasant, S.C.",NA,"7","bot","7-4","Sacred Heart","Longwood","FRASCA, J hit by pitch (1-2 KKBF)."
"03/06/2020","Mt. Pleasant, S.C.",NA,"7","bot","7-4","Sacred Heart","Longwood","MCEVOY, A. to p for LONGABAUGH."
"03/06/2020","Mt. Pleasant, S.C.",NA,"7","bot","7-4","Sacred Heart","Longwood","OLIVER, K reached on a fielders choice (3-2 KBBKFB) FRASCA, J out at second ss to 2b."
"03/06/2020","Mt. Pleasant, S.C.",NA,"7","bot","7-4","Sacred Heart","Longwood","PORRINO, A pinch hit for DAUBON, I."
"03/06/2020","Mt. Pleasant, S.C.",NA,"7","bot","7-4","Sacred Heart","Longwood","OLIVER, K advanced to second on a wild pitch."
"03/06/2020","Mt. Pleasant, S.C.",NA,"7","bot","7-4","Sacred Heart","Longwood","PORRINO, A walked (3-2 BKBBSB)."
"03/06/2020","Mt. Pleasant, S.C.",NA,"7","bot","7-4","Sacred Heart","Longwood","EMERSON, J struck out looking (2-2 BBSSK)."
"03/06/2020","Mt. Pleasant, S.C.",NA,"8","top","7-4","Longwood","Sacred Heart","KOWALSKI, D. fouled out to ss (3-2 BKBSB)."
"03/06/2020","Mt. Pleasant, S.C.",NA,"8","top","7-4","Longwood","Sacred Heart","JIMENEZ, R. struck out swinging (3-2 BBBKSS)."
"03/06/2020","Mt. Pleasant, S.C.",NA,"8","top","7-4","Longwood","Sacred Heart","BLAKENEY, N. walked (3-2 BKBBKB)."
"03/06/2020","Mt. Pleasant, S.C.",NA,"8","top","7-4","Longwood","Sacred Heart","PETERSON, M. struck out swinging (3-2 BKBFBS)."
"03/06/2020","Mt. Pleasant, S.C.",NA,"8","bot","7-4","Sacred Heart","Longwood","THIBAULT, S pinch hit for GLENDON, D."
"03/06/2020","Mt. Pleasant, S.C.",NA,"8","bot","7-4","Sacred Heart","Longwood","THIBAULT, S grounded out to 2b (0-1 F)."
"03/06/2020","Mt. Pleasant, S.C.",NA,"8","bot","7-4","Sacred Heart","Longwood","BROWN, E grounded out to p, bunt (1-1 FB)."
"03/06/2020","Mt. Pleasant, S.C.",NA,"8","bot","7-4","Sacred Heart","Longwood","GARBUIO, B pinch hit for SKARAD, J."
"03/06/2020","Mt. Pleasant, S.C.",NA,"8","bot","7-4","Sacred Heart","Longwood","GARBUIO, B struck out swinging, out at first c to 1b (3-2 KKBBBS)."
"03/06/2020","Mt. Pleasant, S.C.",NA,"9","top","7-4","Longwood","Sacred Heart","THIBAULT, S to 2b."
"03/06/2020","Mt. Pleasant, S.C.",NA,"9","top","7-4","Longwood","Sacred Heart","GARBUIO, B to c."
"03/06/2020","Mt. Pleasant, S.C.",NA,"9","top","7-4","Longwood","Sacred Heart","ATTONITO, M to p for PINTO, T."
"03/06/2020","Mt. Pleasant, S.C.",NA,"9","top","7-4","Longwood","Sacred Heart","WADSWORTH, C reached on a dropped fly by rf (0-1 K)."
"03/06/2020","Mt. Pleasant, S.C.",NA,"9","top","7-4","Longwood","Sacred Heart","DOLBERRY, M. pinch ran for WADSWORTH, C."
"03/06/2020","Mt. Pleasant, S.C.",NA,"9","top","7-4","Longwood","Sacred Heart","SCHNELL, J. grounded out to 1b unassisted (0-0) DOLBERRY, M. advanced to second."
"03/06/2020","Mt. Pleasant, S.C.",NA,"9","top","7-4","Longwood","Sacred Heart","GILLIAM, H. struck out swinging (1-2 KFBS)."
"03/06/2020","Mt. Pleasant, S.C.",NA,"9","top","7-4","Longwood","Sacred Heart","GORHAM, A. struck out swinging, out at first c to 1b (0-2 SFS)."
"03/06/2020","Mt. Pleasant, S.C.",NA,"9","bot","7-4","Sacred Heart","Longwood","DOLBERRY, M. to lf."
"03/06/2020","Mt. Pleasant, S.C.",NA,"9","bot","7-4","Sacred Heart","Longwood","PETERSON, M. to cf."
"03/06/2020","Mt. Pleasant, S.C.",NA,"9","bot","7-4","Sacred Heart","Longwood","JORDAN, J singled to center field (3-2 KBBSB)."
"03/06/2020","Mt. Pleasant, S.C.",NA,"9","bot","7-4","Sacred Heart","Longwood","CHAMPAGNE, D to p for MCEVOY, A.."
"03/06/2020","Mt. Pleasant, S.C.",NA,"9","bot","7-4","Sacred Heart","Longwood","MONGELLI, S struck out swinging (0-2 KSS) JORDAN, J advanced to second on a passed ball."
"03/06/2020","Mt. Pleasant, S.C.",NA,"9","bot","7-4","Sacred Heart","Longwood","JORDAN, J advanced to third on a wild pitch."
"03/06/2020","Mt. Pleasant, S.C.",NA,"9","bot","7-4","Sacred Heart","Longwood","FRASCA, J walked (3-1 BBKBB)."
"03/06/2020","Mt. Pleasant, S.C.",NA,"9","bot","7-5","Sacred Heart","Longwood","OLIVER, K singled to center field, RBI (1-2 KBF) FRASCA, J advanced to second JORDAN, J scored."
"03/06/2020","Mt. Pleasant, S.C.",NA,"9","bot","7-5","Sacred Heart","Longwood","PORRINO, A to dh."
"03/06/2020","Mt. Pleasant, S.C.",NA,"9","bot","7-5","Sacred Heart","Longwood","FRASCA, J advanced to third on a wild pitch."
"03/06/2020","Mt. Pleasant, S.C.",NA,"9","bot","7-5","Sacred Heart","Longwood","PORRINO, A struck out looking (3-2 KKBBBK) OLIVER, K stole second."
"03/06/2020","Mt. Pleasant, S.C.",NA,"9","bot","7-5","Sacred Heart","Longwood","EMERSON, J struck out swinging (2-2 FBBFS)."
