"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/18/2020","San Francisco",NA,"2","bot","0-3","San Francisco","UC Davis","WINKLER, Jack grounded out to cf to right center unassisted."
"02/18/2020","San Francisco",NA,"3","top","0-3","UC Davis","San Francisco","Morrison, Cooper grounded out to lf unassisted."
"02/18/2020","San Francisco",NA,"3","top","0-3","UC Davis","San Francisco","Smith, Jalen struck out swinging."
"02/18/2020","San Francisco",NA,"3","top","0-3","UC Davis","San Francisco","Murray, Tanner grounded out to cf unassisted."
"02/18/2020","San Francisco",NA,"3","bot","0-3","San Francisco","UC Davis","EMERY, Robert grounded out to 3b."
"02/18/2020","San Francisco",NA,"3","bot","0-3","San Francisco","UC Davis","MUNOZ, Jacob walked."
"02/18/2020","San Francisco",NA,"3","bot","0-3","San Francisco","UC Davis","Moffitt, Brock to p for Meredith, Nolan."
"02/18/2020","San Francisco",NA,"3","bot","0-3","San Francisco","UC Davis","WILLIAMS, Harris walked MUNOZ, Jacob advanced to second."
"02/18/2020","San Francisco",NA,"3","bot","0-3","San Francisco","UC Davis","YOVETICH, Nick grounded out to 2b WILLIAMS, Harris advanced to second MUNOZ, Jacob advanced to third."
"02/18/2020","San Francisco",NA,"3","bot","0-3","San Francisco","UC Davis","GREIM, Brandon walked."
"02/18/2020","San Francisco",NA,"3","bot","0-3","San Francisco","UC Davis","URATA, Riki grounded out to ss unassisted."
"02/18/2020","San Francisco",NA,"4","top","0-3","UC Davis","San Francisco","Denholm, Logan grounded out to ss."
"02/18/2020","San Francisco",NA,"4","top","0-3","UC Davis","San Francisco","Gedestad, Spencer singled through the left side."
"02/18/2020","San Francisco",NA,"4","top","0-3","UC Davis","San Francisco","Henrickson Gedestad, Spencer caught stealing c to ss, double play."
"02/18/2020","San Francisco",NA,"4","bot","0-3","San Francisco","UC Davis","VILLAROMAN, Tyler hit by pitch."
"02/18/2020","San Francisco",NA,"4","bot","0-3","San Francisco","UC Davis","VILLAROMAN, Tyler stole second."
"02/18/2020","San Francisco",NA,"4","bot","0-3","San Francisco","UC Davis","FOSTER, Darius walked."
"02/18/2020","San Francisco",NA,"4","bot","0-3","San Francisco","UC Davis","Riccomini, Kaden to p for Moffitt, Brock."
"02/18/2020","San Francisco",NA,"4","bot","0-3","San Francisco","UC Davis","FOSTER, Darius out at second c to 2b, caught stealing VILLAROMAN, Tyler advanced to third."
"02/18/2020","San Francisco",NA,"4","bot","0-3","San Francisco","UC Davis","WINKLER, Jack grounded out to rf to right center unassisted."
"02/18/2020","San Francisco",NA,"4","bot","0-3","San Francisco","UC Davis","EMERY, Robert grounded out to cf unassisted."
"02/18/2020","San Francisco",NA,"5","top","0-3","UC Davis","San Francisco","Lara, Alejandro grounded out to 3b."
"02/18/2020","San Francisco",NA,"5","top","0-3","UC Davis","San Francisco","Longrie, Conner singled to pitcher."
"02/18/2020","San Francisco",NA,"5","top","0-3","UC Davis","San Francisco","Longrie, Conner advanced to second on a balk."
"02/18/2020","San Francisco",NA,"5","top","0-3","UC Davis","San Francisco","Arenado, Kyler struck out swinging."
"02/18/2020","San Francisco",NA,"5","top","0-3","UC Davis","San Francisco","Morrison, Cooper struck out swinging."
"02/18/2020","San Francisco",NA,"5","bot","0-3","San Francisco","UC Davis","MUNOZ, Jacob struck out swinging."
"02/18/2020","San Francisco",NA,"5","bot","0-3","San Francisco","UC Davis","WILLIAMS, Harris grounded out to 2b."
"02/18/2020","San Francisco",NA,"5","bot","0-3","San Francisco","UC Davis","YOVETICH, Nick struck out swinging."
"02/18/2020","San Francisco",NA,"6","top","0-3","UC Davis","San Francisco","BENZ, Michael to p for REYZELMAN, Eric."
"02/18/2020","San Francisco",NA,"6","top","0-3","UC Davis","San Francisco","Smith, Jalen struck out swinging."
"02/18/2020","San Francisco",NA,"6","top","0-3","UC Davis","San Francisco","Murray, Tanner singled to right center."
"02/18/2020","San Francisco",NA,"6","top","0-3","UC Davis","San Francisco","Denholm, Logan grounded into double play ss to 2b to 1b Murray, Tanner out on the play."
"02/18/2020","San Francisco",NA,"6","bot","0-3","San Francisco","UC Davis","GREIM, Brandon grounded out to lf unassisted."
"02/18/2020","San Francisco",NA,"6","bot","0-3","San Francisco","UC Davis","URATA, Riki grounded out to 3b."
"02/18/2020","San Francisco",NA,"6","bot","0-3","San Francisco","UC Davis","VILLAROMAN, Tyler grounded out to ss."
"02/18/2020","San Francisco",NA,"7","top","0-3","UC Davis","San Francisco","Gedestad, Spencer struck out swinging."
"02/18/2020","San Francisco",NA,"7","top","0-3","UC Davis","San Francisco","Henrickson, Jonah grounded out to 2b."
"02/18/2020","San Francisco",NA,"7","top","0-3","UC Davis","San Francisco","Lara, Alejandro walked."
"02/18/2020","San Francisco",NA,"7","top","0-3","UC Davis","San Francisco","OBoy, Jackson pinch hit for Longrie, Conner."
"02/18/2020","San Francisco",NA,"7","top","0-3","UC Davis","San Francisco","PHAM, Alex to p for BENZ, Michael."
"02/18/2020","San Francisco",NA,"7","top","0-3","UC Davis","San Francisco","OBoy, Jackson singled to left center Lara, Alejandro advanced to third."
"02/18/2020","San Francisco",NA,"7","top","0-3","UC Davis","San Francisco","Verrett, Isaiah pinch ran for OBoy, Jackson."
"02/18/2020","San Francisco",NA,"7","top","0-3","UC Davis","San Francisco","Verrett, Isaiah advanced to second on a wild pitch."
"02/18/2020","San Francisco",NA,"7","top","0-3","UC Davis","San Francisco","Arenado, Kyler struck out swinging."
"02/18/2020","San Francisco",NA,"7","bot","0-3","San Francisco","UC Davis","Morrison, Cooper to lf."
"02/18/2020","San Francisco",NA,"7","bot","0-3","San Francisco","UC Davis","Verrett, Isaiah to cf."
"02/18/2020","San Francisco",NA,"7","bot","0-3","San Francisco","UC Davis","Janowicz, Kai to p for Riccomini, Kaden."
"02/18/2020","San Francisco",NA,"7","bot","0-3","San Francisco","UC Davis","FOSTER, Darius grounded out to 2b."
"02/18/2020","San Francisco",NA,"7","bot","0-3","San Francisco","UC Davis","WINKLER, Jack grounded out to cf unassisted."
"02/18/2020","San Francisco",NA,"7","bot","0-3","San Francisco","UC Davis","EMERY, Robert hit by pitch."
"02/18/2020","San Francisco",NA,"7","bot","0-3","San Francisco","UC Davis","KNELL, Kyle pinch ran for EMERY, Robert."
"02/18/2020","San Francisco",NA,"7","bot","0-3","San Francisco","UC Davis","MUNOZ, Jacob singled to right center KNELL, Kyle advanced to second."
"02/18/2020","San Francisco",NA,"7","bot","0-3","San Francisco","UC Davis","WILLIAMS, Harris grounded out to rf unassisted."
"02/18/2020","San Francisco",NA,"8","top","0-3","UC Davis","San Francisco","WESTERMAN, Jacob to lf for FOSTER, Darius."
"02/18/2020","San Francisco",NA,"8","top","0-3","UC Davis","San Francisco","KNELL, Kyle to 2b."
"02/18/2020","San Francisco",NA,"8","top","0-3","UC Davis","San Francisco","HODKINSON, Chase to c for GREIM, Brandon."
"02/18/2020","San Francisco",NA,"8","top","0-3","UC Davis","San Francisco","Morrison, Cooper grounded out to 1b unassisted."
"02/18/2020","San Francisco",NA,"8","top","0-3","UC Davis","San Francisco","Smith, Jalen grounded out to 2b to right field unassisted."
"02/18/2020","San Francisco",NA,"8","top","0-3","UC Davis","San Francisco","Murray, Tanner grounded out to cf to right center unassisted."
"02/18/2020","San Francisco",NA,"8","bot","0-3","San Francisco","UC Davis","YOVETICH, Nick doubled to right center."
"02/18/2020","San Francisco",NA,"8","bot","0-3","San Francisco","UC Davis","YOVETICH, Nick advanced to third on a wild pitch."
"02/18/2020","San Francisco",NA,"8","bot","0-3","San Francisco","UC Davis","Carrell, Zach to p for Janowicz, Kai."
"02/18/2020","San Francisco",NA,"8","bot","0-3","San Francisco","UC Davis","HODKINSON, Chase reached on a fielders choice to second base YOVETICH, Nick out at home 2b to c."
"02/18/2020","San Francisco",NA,"8","bot","0-3","San Francisco","UC Davis","URATA, Riki walked HODKINSON, Chase advanced to second."
"02/18/2020","San Francisco",NA,"8","bot","0-3","San Francisco","UC Davis","VILLAROMAN, Tyler singled to center field URATA, Riki advanced to second HODKINSON, Chase advanced to third."
"02/18/2020","San Francisco",NA,"8","bot","0-5","San Francisco","UC Davis","WESTERMAN, Jacob doubled to right field, 2 RBI VILLAROMAN, Tyler advanced to third URATA, Riki scored HODKINSON, Chase scored."
"02/18/2020","San Francisco",NA,"8","bot","0-5","San Francisco","UC Davis","WINKLER, Jack walked."
"02/18/2020","San Francisco",NA,"8","bot","0-6","San Francisco","UC Davis","KNELL, Kyle grounded out to rf unassisted, sacrifice fly, RBI WESTERMAN, Jacob advanced to third VILLAROMAN, Tyler scored."
"02/18/2020","San Francisco",NA,"8","bot","0-6","San Francisco","UC Davis","Smith, Justin to p for Carrell, Zach."
"02/18/2020","San Francisco",NA,"8","bot","0-6","San Francisco","UC Davis","MUNOZ, Jacob struck out swinging."
"02/18/2020","San Francisco",NA,"9","top","0-6","UC Davis","San Francisco","BARRON, Jesse to p for PHAM, Alex."
"02/18/2020","San Francisco",NA,"9","top","0-6","UC Davis","San Francisco","MENDIBLES, Matthew to 1b for MUNOZ, Jacob."
"02/18/2020","San Francisco",NA,"9","top","0-6","UC Davis","San Francisco","Denholm, Logan singled to left field."
"02/18/2020","San Francisco",NA,"9","top","0-6","UC Davis","San Francisco","Gedestad, Spencer singled to center field Denholm, Logan advanced to second."
"02/18/2020","San Francisco",NA,"9","top","0-6","UC Davis","San Francisco","Henrickson, Jonah grounded out to 1b unassisted Gedestad, Spencer advanced to second Denholm, Logan advanced to third."
"02/18/2020","San Francisco",NA,"9","top","0-6","UC Davis","San Francisco","Lara, Alejandro struck out looking."
"02/18/2020","San Francisco",NA,"9","top","0-6","UC Davis","San Francisco","Campagna, Mike pinch hit for Verrett, Isaiah."
"02/18/2020","San Francisco",NA,"9","top","0-6","UC Davis","San Francisco","Campagna, Mike struck out swinging."
