"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/23/2019","Louisville, Ky.",NA,"4","top","2-0","Georgia Tech","Louisville","English, T lined out to ss (3-1 SBBB)."
"03/23/2019","Louisville, Ky.",NA,"4","top","2-0","Georgia Tech","Louisville","Serratos, O grounded out to ss (1-0 B)."
"03/23/2019","Louisville, Ky.",NA,"4","top","2-0","Georgia Tech","Louisville","Hall, Co struck out looking (1-2 BFFK)."
"03/23/2019","Louisville, Ky.",NA,"4","bot","2-0","Louisville","Georgia Tech","Wyatt grounded out to ss (0-0)."
"03/23/2019","Louisville, Ky.",NA,"4","bot","2-0","Louisville","Georgia Tech","Oriente doubled down the rf line (1-0 B)."
"03/23/2019","Louisville, Ky.",NA,"4","bot","2-0","Louisville","Georgia Tech","Poland struck out swinging (2-2 KSBFBS)."
"03/23/2019","Louisville, Ky.",NA,"4","bot","2-0","Louisville","Georgia Tech","Masterman struck out swinging, out at first c to 1b (1-2 KBSS)."
"03/23/2019","Louisville, Ky.",NA,"5","top","2-0","Georgia Tech","Louisville","Radcliff, B walked (3-1 BBBKB)."
"03/23/2019","Louisville, Ky.",NA,"5","top","2-0","Georgia Tech","Louisville","Wilhite, A reached on a fielders choice, bunt (1-1 BK)3a Radcliff, B out at second 1b to ss."
"03/23/2019","Louisville, Ky.",NA,"5","top","2-0","Georgia Tech","Louisville","Wilhite, N grounded into double play 2b to ss to 1b (2-2 KBFB)3a Wilhite, A out on the play."
"03/23/2019","Louisville, Ky.",NA,"5","bot","2-0","Louisville","Georgia Tech","Pinkham flied out to cf (0-2 SK)."
"03/23/2019","Louisville, Ky.",NA,"5","bot","2-0","Louisville","Georgia Tech","Lavey grounded out to 2b (0-1 F)."
"03/23/2019","Louisville, Ky.",NA,"5","bot","2-0","Louisville","Georgia Tech","Stringer grounded out to ss (0-0)."
"03/23/2019","Louisville, Ky.",NA,"6","top","2-0","Georgia Tech","Louisville","Snider to lf."
"03/23/2019","Louisville, Ky.",NA,"6","top","2-0","Georgia Tech","Louisville","Leonard to cf for Masterman."
"03/23/2019","Louisville, Ky.",NA,"6","top","2-0","Georgia Tech","Louisville","Waddell, L singled down the lf line (0-2 KS)."
"03/23/2019","Louisville, Ky.",NA,"6","top","2-0","Georgia Tech","Louisville","Guldberg, M hit by pitch (1-1 KB)3a Waddell, L advanced to second."
"03/23/2019","Louisville, Ky.",NA,"6","top","2-0","Georgia Tech","Louisville","McCann, K grounded out to 1b unassisted (0-0)3a Guldberg, M advanced to second3a Waddell, L advanced to third."
"03/23/2019","Louisville, Ky.",NA,"6","top","2-0","Georgia Tech","Louisville","English, T intentionally walked."
"03/23/2019","Louisville, Ky.",NA,"6","top","3-0","Georgia Tech","Louisville","Serratos, O flied out to lf, SF, RBI (2-1 BKB)3a Waddell, L scored."
"03/23/2019","Louisville, Ky.",NA,"6","top","3-0","Georgia Tech","Louisville","Hall, Co flied out to cf (2-2 FFBBFF)."
"03/23/2019","Louisville, Ky.",NA,"6","bot","3-0","Louisville","Georgia Tech","Snider flied out to rf (0-1 S)."
"03/23/2019","Louisville, Ky.",NA,"6","bot","3-0","Louisville","Georgia Tech","Fitzgerald struck out swinging (1-2 FFBS)."
"03/23/2019","Louisville, Ky.",NA,"6","bot","3-0","Louisville","Georgia Tech","Wyatt struck out swinging (1-2 KBSS)."
"03/23/2019","Louisville, Ky.",NA,"7","top","3-0","Georgia Tech","Louisville","Radcliff, B singled to center field (3-2 KBBBK)."
"03/23/2019","Louisville, Ky.",NA,"7","top","3-0","Georgia Tech","Louisville","Elliott to p for Bennett."
"03/23/2019","Louisville, Ky.",NA,"7","top","3-0","Georgia Tech","Louisville","Wilhite, A flied out to rf (0-0)."
"03/23/2019","Louisville, Ky.",NA,"7","top","3-0","Georgia Tech","Louisville","Wilhite, N struck out swinging (2-2 BKFBS)."
"03/23/2019","Louisville, Ky.",NA,"7","top","3-0","Georgia Tech","Louisville","Waddell, L reached on a fielders choice to shortstop (0-1 K)3a Radcliff, B out at second ss unassisted."
"03/23/2019","Louisville, Ky.",NA,"7","bot","3-0","Louisville","Georgia Tech","Oriente grounded out to p (2-2 BBKKF)."
"03/23/2019","Louisville, Ky.",NA,"7","bot","3-0","Louisville","Georgia Tech","Poland grounded out to ss (1-0 B)."
"03/23/2019","Louisville, Ky.",NA,"7","bot","3-0","Louisville","Georgia Tech","Leonard flied out to cf (0-0)."
"03/23/2019","Louisville, Ky.",NA,"8","top","3-0","Georgia Tech","Louisville","Guldberg, M singled to pitcher (3-2 BFBKB)."
"03/23/2019","Louisville, Ky.",NA,"8","top","3-0","Georgia Tech","Louisville","McCann, K walked (3-2 KBSBBB)3a Guldberg, M advanced to second, advanced to third on a throwing error by c."
"03/23/2019","Louisville, Ky.",NA,"8","top","3-0","Georgia Tech","Louisville","Smiddy to p for Elliott."
"03/23/2019","Louisville, Ky.",NA,"8","top","3-0","Georgia Tech","Louisville","English, T reached on a fielders choice (2-2 KBFBF)3a McCann, K advanced to second3a Guldberg, M out at third 3b unassisted."
"03/23/2019","Louisville, Ky.",NA,"8","top","3-0","Georgia Tech","Louisville","Serratos, O struck out swinging (1-2 BKSFS)."
"03/23/2019","Louisville, Ky.",NA,"8","top","4-0","Georgia Tech","Louisville","Hall, Co singled through the right side, RBI (3-2 FFBBB)3a English, T advanced to third3a McCann, K scored."
"03/23/2019","Louisville, Ky.",NA,"8","top","4-0","Georgia Tech","Louisville","Hall, Co stole second."
"03/23/2019","Louisville, Ky.",NA,"8","top","4-0","Georgia Tech","Louisville","Radcliff, B walked (3-2 KBBKBB)."
"03/23/2019","Louisville, Ky.",NA,"8","top","4-0","Georgia Tech","Louisville","Wilhite, A flied out to rf (3-1 BBKB)."
"03/23/2019","Louisville, Ky.",NA,"8","bot","4-0","Louisville","Georgia Tech","Pinkham lined out to p (0-0)."
"03/23/2019","Louisville, Ky.",NA,"8","bot","4-0","Louisville","Georgia Tech","Lavey grounded out to 3b (0-1 K)."
"03/23/2019","Louisville, Ky.",NA,"8","bot","4-0","Louisville","Georgia Tech","Stringer singled to left field, advanced to second on a throwing error by 2b (1-2 KFBF)."
"03/23/2019","Louisville, Ky.",NA,"8","bot","4-0","Louisville","Georgia Tech","Snider walked (3-1 BSBBB)."
"03/23/2019","Louisville, Ky.",NA,"8","bot","4-0","Louisville","Georgia Tech","Fitzgerald walked (3-1 FBBBB)3a Snider advanced to second3a Stringer advanced to third."
"03/23/2019","Louisville, Ky.",NA,"8","bot","4-0","Louisville","Georgia Tech","Wyatt popped up to ss (0-1 K)."
"03/23/2019","Louisville, Ky.",NA,"9","top","4-0","Georgia Tech","Louisville","Schmeltz to p for Smiddy."
"03/23/2019","Louisville, Ky.",NA,"9","top","4-0","Georgia Tech","Louisville","Wilhite, N flied out to cf (1-0 B)."
"03/23/2019","Louisville, Ky.",NA,"9","top","4-0","Georgia Tech","Louisville","Waddell, L singled to shortstop (2-2 BKFFB)."
"03/23/2019","Louisville, Ky.",NA,"9","top","4-0","Georgia Tech","Louisville","Guldberg, M singled to right field (3-1 BFBB)3a Waddell, L advanced to second, out at third rf to 3b."
"03/23/2019","Louisville, Ky.",NA,"9","top","4-0","Georgia Tech","Louisville","McCann, K grounded out to 2b (2-2 BKBK)."
"03/23/2019","Louisville, Ky.",NA,"9","bot","4-0","Louisville","Georgia Tech","Oriente grounded out to 3b (1-1 KB)."
"03/23/2019","Louisville, Ky.",NA,"9","bot","4-0","Louisville","Georgia Tech","Poland grounded out to p (2-0 BB)."
"03/23/2019","Louisville, Ky.",NA,"9","bot","4-0","Louisville","Georgia Tech","Leonard singled up the middle (0-1 K)."
"03/23/2019","Louisville, Ky.",NA,"9","bot","4-0","Louisville","Georgia Tech","Pinkham reached on a fielders choice (2-2 BBKS)3a Leonard out at second 2b to ss."
