"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/21/2020","San Diego, CA",NA,"7","bot","5-6","Arizona","Southern Ill.","Blas, J. grounded out to ss."
"02/21/2020","San Diego, CA",NA,"7","bot","5-6","Arizona","Southern Ill.","Boissiere, B struck out swinging."
"02/21/2020","San Diego, CA",NA,"8","top","5-6","Southern Ill.","Arizona","Luna, G. to p for Vannelle, V.."
"02/21/2020","San Diego, CA",NA,"8","top","5-6","Southern Ill.","Arizona","Walters flied out to lf."
"02/21/2020","San Diego, CA",NA,"8","top","5-6","Southern Ill.","Arizona","Hudson struck out looking."
"02/21/2020","San Diego, CA",NA,"8","top","5-6","Southern Ill.","Arizona","Neville out at first 1b to p."
"02/21/2020","San Diego, CA",NA,"8","bot","5-6","Arizona","Southern Ill.","Bingham, M. singled to right field."
"02/21/2020","San Diego, CA",NA,"8","bot","5-6","Arizona","Southern Ill.","Donahue, K. grounded out to p, SAC3a Bingham, M. advanced to second."
"02/21/2020","San Diego, CA",NA,"8","bot","5-6","Arizona","Southern Ill.","Williams, D. grounded out to 2b3a Bingham, M. advanced to third."
"02/21/2020","San Diego, CA",NA,"8","bot","5-6","Arizona","Southern Ill.","Dyer, M. grounded out to ss."
"02/21/2020","San Diego, CA",NA,"9","top","5-6","Southern Ill.","Arizona","Weber struck out looking."
"02/21/2020","San Diego, CA",NA,"9","top","5-6","Southern Ill.","Arizona","Epps pinch hit for Archer."
"02/21/2020","San Diego, CA",NA,"9","top","5-6","Southern Ill.","Arizona","Epps struck out looking."
"02/21/2020","San Diego, CA",NA,"9","top","5-6","Southern Ill.","Arizona","Hojnar struck out looking."
