"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/07/2021","Fargo, ND",NA,"3","top","3-1","Omaha","North Dakota St.","Smejkal, P. doubled down the lf line, RBI (1-1 KB)3a Esposito, C. scored."
"05/07/2021","Fargo, ND",NA,"3","top","3-1","Omaha","North Dakota St.","Krumwiede, K grounded out to ss (1-2 BKF)3a Smejkal, P. advanced to third."
"05/07/2021","Fargo, ND",NA,"3","top","4-1","Omaha","North Dakota St.","Rosario, E. doubled to left center, RBI (3-1 BKBB)3a Smejkal, P. scored."
"05/07/2021","Fargo, ND",NA,"3","top","4-1","Omaha","North Dakota St.","Bonar, B. flied out to 2b (2-1 BKB)."
"05/07/2021","Fargo, ND",NA,"3","bot","4-1","North Dakota St.","Omaha","Brookshaw struck out swinging (3-2 KBBBFS)."
"05/07/2021","Fargo, ND",NA,"3","bot","4-1","North Dakota St.","Omaha","Hostetler singled to shortstop (1-2 KSB)."
"05/07/2021","Fargo, ND",NA,"3","bot","4-1","North Dakota St.","Omaha","Rohde struck out swinging (1-2 FKBFS)."
"05/07/2021","Fargo, ND",NA,"3","bot","4-1","North Dakota St.","Omaha","Hesse popped up to 2b (0-1 S)."
"05/07/2021","Fargo, ND",NA,"4","top","4-1","Omaha","North Dakota St.","Goldston, G. grounded out to 3b (1-1 BS)."
"05/07/2021","Fargo, ND",NA,"4","top","4-1","Omaha","North Dakota St.","Denk, H. flied out to ss (0-0)."
"05/07/2021","Fargo, ND",NA,"4","top","4-1","Omaha","North Dakota St.","Prososki, M. walked (3-2 KBFBBB)."
"05/07/2021","Fargo, ND",NA,"4","top","4-1","Omaha","North Dakota St.","Prososki, M. stole second."
"05/07/2021","Fargo, ND",NA,"4","top","5-1","Omaha","North Dakota St.","Boeve, M. singled up the middle, advanced to second on a fielding error by rf, RBI (0-1 K)3a Prososki, M. scored."
"05/07/2021","Fargo, ND",NA,"4","top","5-1","Omaha","North Dakota St.","Esposito, C. struck out looking (0-2 FFK)."
"05/07/2021","Fargo, ND",NA,"4","bot","5-1","North Dakota St.","Omaha","Solano struck out swinging (1-2 KKBS)."
"05/07/2021","Fargo, ND",NA,"4","bot","5-1","North Dakota St.","Omaha","Emanuel hit by pitch (2-2 BFBSFF)."
"05/07/2021","Fargo, ND",NA,"4","bot","5-1","North Dakota St.","Omaha","Simonsen singled to right center (1-2 SKFB)3a Emanuel advanced to second."
"05/07/2021","Fargo, ND",NA,"4","bot","5-1","North Dakota St.","Omaha","Schwabe reached on a fielders choice to first base (1-1 KB)3a Simonsen out at second 1b to ss3a Emanuel advanced to third."
"05/07/2021","Fargo, ND",NA,"4","bot","5-2","North Dakota St.","Omaha","Malec singled to left field, RBI (1-2 KFB)3a Schwabe advanced to second3a Emanuel scored."
"05/07/2021","Fargo, ND",NA,"4","bot","5-2","North Dakota St.","Omaha","Brookshaw flied out to cf (1-1 KB)."
"05/07/2021","Fargo, ND",NA,"5","top","5-2","Omaha","North Dakota St.","Z. Smith to p for Roehrich."
"05/07/2021","Fargo, ND",NA,"5","top","5-2","Omaha","North Dakota St.","Smejkal, P. flied out to rf (0-1 S)."
"05/07/2021","Fargo, ND",NA,"5","top","5-2","Omaha","North Dakota St.","Krumwiede, K reached on a fielding error by ss (1-2 FKB)."
"05/07/2021","Fargo, ND",NA,"5","top","5-2","Omaha","North Dakota St.","Rosario, E. struck out swinging (0-2 KSFS)."
"05/07/2021","Fargo, ND",NA,"5","top","5-2","Omaha","North Dakota St.","Bonar, B. flied out to cf (2-2 FBSB)."
"05/07/2021","Fargo, ND",NA,"5","top","5-4","Omaha","North Dakota St.","E: 1 LOB: 1"
"05/07/2021","Fargo, ND",NA,"5","bot","5-2","North Dakota St.","Omaha","Hostetler hit by pitch (0-0)."
"05/07/2021","Fargo, ND",NA,"5","bot","5-2","North Dakota St.","Omaha","Hostetler stole second."
"05/07/2021","Fargo, ND",NA,"5","bot","5-2","North Dakota St.","Omaha","Rohde grounded out to 2b (2-1 KBB)3a Hostetler advanced to third."
"05/07/2021","Fargo, ND",NA,"5","bot","5-2","North Dakota St.","Omaha","Hesse singled to pitcher (1-0 B)."
"05/07/2021","Fargo, ND",NA,"5","bot","5-3","North Dakota St.","Omaha","Solano singled to left field, advanced to second on a fielding error by lf, RBI (1-2 KSB)3a Hesse advanced to second, advanced to third on the error3a Hostetler scored."
"05/07/2021","Fargo, ND",NA,"5","bot","5-3","North Dakota St.","Omaha","Emanuel walked (3-2 SSBFBBB)."
"05/07/2021","Fargo, ND",NA,"5","bot","5-4","North Dakota St.","Omaha","Simonsen singled to center field, RBI (1-1 BF)3a Emanuel advanced to second3a Solano advanced to third, out at home cf to c3a Hesse scored."
"05/07/2021","Fargo, ND",NA,"5","bot","5-4","North Dakota St.","Omaha","Schwabe grounded out to 2b (1-0 B)."
"05/07/2021","Fargo, ND",NA,"5","top","5-4","Omaha","North Dakota St.","R: 2 H: 3 E: 1 LOB: 2"
"05/07/2021","Fargo, ND",NA,"6","top","5-4","Omaha","North Dakota St.","Goldston, G. walked (3-2 FBBFBB)."
"05/07/2021","Fargo, ND",NA,"6","top","5-4","Omaha","North Dakota St.","Kennedy, G. pinch ran for Goldston, G.."
"05/07/2021","Fargo, ND",NA,"6","top","5-4","Omaha","North Dakota St.","Kennedy, G. out at second c to ss, caught stealing."
"05/07/2021","Fargo, ND",NA,"6","top","5-4","Omaha","North Dakota St.","Denk, H. struck out looking (0-2 KFK)."
"05/07/2021","Fargo, ND",NA,"6","top","5-4","Omaha","North Dakota St.","Prososki, M. struck out swinging (3-2 FFFBBBS)."
"05/07/2021","Fargo, ND",NA,"6","bot","5-4","North Dakota St.","Omaha","Denk, H. to lf."
"05/07/2021","Fargo, ND",NA,"6","bot","5-4","North Dakota St.","Omaha","Kennedy, G. to cf."
"05/07/2021","Fargo, ND",NA,"6","bot","5-4","North Dakota St.","Omaha","Blunt, J. to p for Holetz, R.."
"05/07/2021","Fargo, ND",NA,"6","bot","5-4","North Dakota St.","Omaha","Malec walked (3-0 BBBB)."
"05/07/2021","Fargo, ND",NA,"6","bot","5-4","North Dakota St.","Omaha","Brookshaw struck out swinging (3-2 BKBFFBS)3a Malec stole second."
"05/07/2021","Fargo, ND",NA,"6","bot","5-4","North Dakota St.","Omaha","Hostetler grounded out to 1b unassisted (0-2 KKF)3a Malec advanced to third."
"05/07/2021","Fargo, ND",NA,"6","bot","5-4","North Dakota St.","Omaha","Rohde struck out swinging (2-2 BKBFS)."
"05/07/2021","Fargo, ND",NA,"6","bot","5-4","North Dakota St.","Omaha","LOB: 1"
"05/07/2021","Fargo, ND",NA,"7","top","5-4","Omaha","North Dakota St.","Boeve, M. flied out to 2b (3-1 KBBB)."
"05/07/2021","Fargo, ND",NA,"7","top","5-4","Omaha","North Dakota St.","Esposito, C. grounded out to 1b unassisted (0-1 F)."
"05/07/2021","Fargo, ND",NA,"7","top","5-4","Omaha","North Dakota St.","Smejkal, P. lined out to lf (2-0 BB)."
"05/07/2021","Fargo, ND",NA,"7","bot","5-4","North Dakota St.","Omaha","Hesse lined out to rf (2-2 BKBF)."
"05/07/2021","Fargo, ND",NA,"7","bot","5-4","North Dakota St.","Omaha","Solano flied out to ss (2-0 BB)."
"05/07/2021","Fargo, ND",NA,"7","bot","5-4","North Dakota St.","Omaha","Emanuel struck out looking (3-2 KBKBBK)."
"05/07/2021","Fargo, ND",NA,"8","top","5-4","Omaha","North Dakota St.","Pilla to p for Z. Smith."
"05/07/2021","Fargo, ND",NA,"8","top","5-4","Omaha","North Dakota St.","Krumwiede, K singled to left field (1-1 KB)."
"05/07/2021","Fargo, ND",NA,"8","top","5-4","Omaha","North Dakota St.","Rosario, E. singled to left center (1-2 SKFB)3a Krumwiede, K advanced to third."
"05/07/2021","Fargo, ND",NA,"8","top","5-4","Omaha","North Dakota St.","Gadsden, A. pinch ran for Rosario, E.."
"05/07/2021","Fargo, ND",NA,"8","top","6-4","Omaha","North Dakota St.","Bonar, B. singled to left center, RBI (1-1 BS)3a Gadsden, A. advanced to second3a Krumwiede, K scored."
"05/07/2021","Fargo, ND",NA,"8","top","6-4","Omaha","North Dakota St.","Kennedy, G. grounded out to p, SAC, bunt (0-0)3a Bonar, B. advanced to second3a Gadsden, A. advanced to third."
"05/07/2021","Fargo, ND",NA,"8","top","7-4","Omaha","North Dakota St.","Denk, H. flied out to lf, SF, RBI (1-0 B)3a Gadsden, A. scored."
"05/07/2021","Fargo, ND",NA,"8","top","7-4","Omaha","North Dakota St.","Prososki, M. struck out looking (3-2 BKFFBBK)."
"05/07/2021","Fargo, ND",NA,"8","bot","7-4","North Dakota St.","Omaha","Simonsen grounded out to 1b unassisted (0-1 K)."
"05/07/2021","Fargo, ND",NA,"8","bot","7-4","North Dakota St.","Omaha","Schwabe singled up the middle (1-1 BF)."
"05/07/2021","Fargo, ND",NA,"8","bot","7-4","North Dakota St.","Omaha","Malec singled to center field (2-2 BBFF)3a Schwabe advanced to second."
"05/07/2021","Fargo, ND",NA,"8","bot","7-4","North Dakota St.","Omaha","Brookshaw reached on a fielding error by 1b (0-0)3a Malec advanced to second3a Schwabe advanced to third."
"05/07/2021","Fargo, ND",NA,"8","bot","7-6","North Dakota St.","Omaha","Hostetler singled to right field, 2 RBI (0-1 K)3a Brookshaw advanced to third3a Malec scored3a Schwabe scored."
"05/07/2021","Fargo, ND",NA,"8","bot","7-7","North Dakota St.","Omaha","Rohde singled down the rf line, RBI (2-0 BB)3a Hostetler advanced to third3a Brookshaw scored, unearned."
"05/07/2021","Fargo, ND",NA,"8","bot","7-7","North Dakota St.","Omaha","Howe, T. to p for Blunt, J.."
"05/07/2021","Fargo, ND",NA,"8","bot","7-8","North Dakota St.","Omaha","Hesse flied out to cf, SF, RBI (3-2 BSBBK)3a Hostetler scored, unearned."
"05/07/2021","Fargo, ND",NA,"8","bot","7-8","North Dakota St.","Omaha","Solano flied out to rf (2-1 BKB)."
"05/07/2021","Fargo, ND",NA,"9","top","7-8","Omaha","North Dakota St.","Harm to p for Pilla."
"05/07/2021","Fargo, ND",NA,"9","top","7-8","Omaha","North Dakota St.","Boeve, M. struck out looking (1-2 KKBK)."
"05/07/2021","Fargo, ND",NA,"9","top","7-8","Omaha","North Dakota St.","Esposito, C. struck out looking (3-2 BSFBFBK)."
"05/07/2021","Fargo, ND",NA,"9","top","7-8","Omaha","North Dakota St.","Smejkal, P. struck out looking (2-2 BKBKK)."
