"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/26/2021","Pittsburgh, Pa.",NA,"3","bot","2-0","Pittsburgh","Virginia Tech","Popa N. singled to right field."
"03/26/2021","Pittsburgh, Pa.",NA,"3","bot","2-0","Pittsburgh","Virginia Tech","Popa N. advanced to second on a wild pitch."
"03/26/2021","Pittsburgh, Pa.",NA,"3","bot","2-0","Pittsburgh","Virginia Tech","Hess struck out swinging."
"03/26/2021","Pittsburgh, Pa.",NA,"4","top","2-0","Virginia Tech","Pittsburgh","K. Madden singled to left field."
"03/26/2021","Pittsburgh, Pa.",NA,"4","top","2-0","Virginia Tech","Pittsburgh","D. Leonard fouled out to 1b."
"03/26/2021","Pittsburgh, Pa.",NA,"4","top","2-0","Virginia Tech","Pittsburgh","F. Genther flied out to cf."
"03/26/2021","Pittsburgh, Pa.",NA,"4","top","2-0","Virginia Tech","Pittsburgh","J. Hurley fouled out to 3b."
"03/26/2021","Pittsburgh, Pa.",NA,"4","top","2-1","Virginia Tech","Pittsburgh","H: 1 LOB: 1"
"03/26/2021","Pittsburgh, Pa.",NA,"4","bot","2-0","Pittsburgh","Virginia Tech","Washington flied out to rf."
"03/26/2021","Pittsburgh, Pa.",NA,"4","bot","2-0","Pittsburgh","Virginia Tech","Yanni hit by pitch."
"03/26/2021","Pittsburgh, Pa.",NA,"4","bot","2-0","Pittsburgh","Virginia Tech","Frontino IV walked3a Yanni advanced to second."
"03/26/2021","Pittsburgh, Pa.",NA,"4","bot","2-0","Pittsburgh","Virginia Tech","Hulett walked3a Frontino IV advanced to second3a Yanni advanced to third."
"03/26/2021","Pittsburgh, Pa.",NA,"4","bot","2-1","Pittsburgh","Virginia Tech","Wash singled up the middle, RBI3a Hulett advanced to second3a Frontino IV advanced to third3a Yanni scored."
"03/26/2021","Pittsburgh, Pa.",NA,"4","bot","2-1","Pittsburgh","Virginia Tech","Franks struck out swinging."
"03/26/2021","Pittsburgh, Pa.",NA,"4","bot","2-1","Pittsburgh","Virginia Tech","Duff struck out swinging."
"03/26/2021","Pittsburgh, Pa.",NA,"4","top","2-1","Virginia Tech","Pittsburgh","R: 1 H: 1 LOB: 3"
"03/26/2021","Pittsburgh, Pa.",NA,"5","top","2-1","Virginia Tech","Pittsburgh","T. Schobel grounded out to 2b."
"03/26/2021","Pittsburgh, Pa.",NA,"5","top","2-1","Virginia Tech","Pittsburgh","G. Cross singled to right field."
"03/26/2021","Pittsburgh, Pa.",NA,"5","top","2-1","Virginia Tech","Pittsburgh","T. Rumfield flied out to cf."
"03/26/2021","Pittsburgh, Pa.",NA,"5","top","2-1","Virginia Tech","Pittsburgh","C. Swisher struck out looking."
"03/26/2021","Pittsburgh, Pa.",NA,"5","top","2-1","Virginia Tech","Pittsburgh","H: 1 LOB: 1"
"03/26/2021","Pittsburgh, Pa.",NA,"5","bot","2-1","Pittsburgh","Virginia Tech","Popa N. struck out swinging, out at first c to 1b."
"03/26/2021","Pittsburgh, Pa.",NA,"5","bot","2-1","Pittsburgh","Virginia Tech","Hess struck out swinging."
"03/26/2021","Pittsburgh, Pa.",NA,"5","bot","2-1","Pittsburgh","Virginia Tech","Washington flied out to cf."
"03/26/2021","Pittsburgh, Pa.",NA,"6","top","2-1","Virginia Tech","Pittsburgh","T. Thomas flied out to cf."
"03/26/2021","Pittsburgh, Pa.",NA,"6","top","2-1","Virginia Tech","Pittsburgh","K. Madden singled to right center."
"03/26/2021","Pittsburgh, Pa.",NA,"6","top","2-1","Virginia Tech","Pittsburgh","D. Leonard hit by pitch3a K. Madden advanced to second."
"03/26/2021","Pittsburgh, Pa.",NA,"6","top","2-1","Virginia Tech","Pittsburgh","F. Genther walked3a D. Leonard advanced to second3a K. Madden advanced to third."
"03/26/2021","Pittsburgh, Pa.",NA,"6","top","2-1","Virginia Tech","Pittsburgh","J. Hurley reached on a fielders choice3a F. Genther advanced to second3a D. Leonard advanced to third3a K. Madden out at home 3b to c."
"03/26/2021","Pittsburgh, Pa.",NA,"6","top","2-1","Virginia Tech","Pittsburgh","T. Schobel struck out looking."
"03/26/2021","Pittsburgh, Pa.",NA,"6","top","2-1","Virginia Tech","Pittsburgh","H: 1 LOB: 3"
"03/26/2021","Pittsburgh, Pa.",NA,"6","bot","2-1","Pittsburgh","Virginia Tech","Yanni grounded out to 2b."
"03/26/2021","Pittsburgh, Pa.",NA,"6","bot","2-1","Pittsburgh","Virginia Tech","Frontino IV struck out swinging."
"03/26/2021","Pittsburgh, Pa.",NA,"6","bot","2-1","Pittsburgh","Virginia Tech","Hulett singled to center field."
"03/26/2021","Pittsburgh, Pa.",NA,"6","bot","2-1","Pittsburgh","Virginia Tech","Wash fouled out to 1b."
"03/26/2021","Pittsburgh, Pa.",NA,"6","top","2-1","Virginia Tech","Pittsburgh","H: 1 LOB: 1"
"03/26/2021","Pittsburgh, Pa.",NA,"7","top","2-1","Virginia Tech","Pittsburgh","Lester to p for Myers."
"03/26/2021","Pittsburgh, Pa.",NA,"7","top","3-1","Virginia Tech","Pittsburgh","G. Cross homered to right field, RBI."
"03/26/2021","Pittsburgh, Pa.",NA,"7","top","3-1","Virginia Tech","Pittsburgh","T. Rumfield grounded out to 2b."
"03/26/2021","Pittsburgh, Pa.",NA,"7","top","3-1","Virginia Tech","Pittsburgh","C. Swisher hit by pitch."
"03/26/2021","Pittsburgh, Pa.",NA,"7","top","3-1","Virginia Tech","Pittsburgh","T. Thomas flied out to cf."
"03/26/2021","Pittsburgh, Pa.",NA,"7","top","3-1","Virginia Tech","Pittsburgh","K. Madden flied out to cf."
"03/26/2021","Pittsburgh, Pa.",NA,"7","bot","3-1","Pittsburgh","Virginia Tech","M. Siverling to p for P. Alford."
"03/26/2021","Pittsburgh, Pa.",NA,"7","bot","3-1","Pittsburgh","Virginia Tech","Franks grounded out to p."
"03/26/2021","Pittsburgh, Pa.",NA,"7","bot","3-1","Pittsburgh","Virginia Tech","Duff struck out looking."
"03/26/2021","Pittsburgh, Pa.",NA,"7","bot","3-1","Pittsburgh","Virginia Tech","Popa N. singled to third base."
"03/26/2021","Pittsburgh, Pa.",NA,"7","bot","3-1","Pittsburgh","Virginia Tech","Hess struck out swinging."
"03/26/2021","Pittsburgh, Pa.",NA,"8","top","3-1","Virginia Tech","Pittsburgh","Smith to p for Lester."
"03/26/2021","Pittsburgh, Pa.",NA,"8","top","3-1","Virginia Tech","Pittsburgh","D. Leonard walked."
"03/26/2021","Pittsburgh, Pa.",NA,"8","top","3-1","Virginia Tech","Pittsburgh","F. Genther grounded out to p, SAC, bunt3a D. Leonard advanced to second."
"03/26/2021","Pittsburgh, Pa.",NA,"8","top","4-1","Virginia Tech","Pittsburgh","J. Hurley doubled to right field, RBI3a D. Leonard scored."
"03/26/2021","Pittsburgh, Pa.",NA,"8","top","4-1","Virginia Tech","Pittsburgh","T. Schobel reached on a fielding error by ss3a J. Hurley advanced to third."
"03/26/2021","Pittsburgh, Pa.",NA,"8","top","4-1","Virginia Tech","Pittsburgh","Ferguson to p for Smith."
"03/26/2021","Pittsburgh, Pa.",NA,"8","top","5-1","Virginia Tech","Pittsburgh","G. Cross flied out to cf, SF, RBI3a J. Hurley scored, unearned."
"03/26/2021","Pittsburgh, Pa.",NA,"8","top","5-1","Virginia Tech","Pittsburgh","T. Rumfield struck out looking."
"03/26/2021","Pittsburgh, Pa.",NA,"8","bot","5-1","Pittsburgh","Virginia Tech","C. Jones to lf for T. Thomas."
"03/26/2021","Pittsburgh, Pa.",NA,"8","bot","5-1","Pittsburgh","Virginia Tech","Washington flied out to lf."
"03/26/2021","Pittsburgh, Pa.",NA,"8","bot","5-1","Pittsburgh","Virginia Tech","Yanni walked."
"03/26/2021","Pittsburgh, Pa.",NA,"8","bot","5-1","Pittsburgh","Virginia Tech","Frontino IV struck out swinging."
"03/26/2021","Pittsburgh, Pa.",NA,"8","bot","5-1","Pittsburgh","Virginia Tech","Hulett flied out to cf."
"03/26/2021","Pittsburgh, Pa.",NA,"9","top","5-1","Virginia Tech","Pittsburgh","C. Swisher flied out to cf."
"03/26/2021","Pittsburgh, Pa.",NA,"9","top","5-1","Virginia Tech","Pittsburgh","C. Jones struck out swinging."
"03/26/2021","Pittsburgh, Pa.",NA,"9","top","5-1","Virginia Tech","Pittsburgh","K. Madden walked."
"03/26/2021","Pittsburgh, Pa.",NA,"9","top","5-1","Virginia Tech","Pittsburgh","D. Leonard walked3a K. Madden advanced to second."
"03/26/2021","Pittsburgh, Pa.",NA,"9","top","5-1","Virginia Tech","Pittsburgh","Verrastro to p for Ferguson."
"03/26/2021","Pittsburgh, Pa.",NA,"9","top","5-1","Virginia Tech","Pittsburgh","F. Genther fouled out to 1b."
"03/26/2021","Pittsburgh, Pa.",NA,"9","top","5-1","Virginia Tech","Pittsburgh","LOB: 2"
"03/26/2021","Pittsburgh, Pa.",NA,"9","bot","5-1","Pittsburgh","Virginia Tech","Tarabek pinch hit for Wash."
"03/26/2021","Pittsburgh, Pa.",NA,"9","bot","5-1","Pittsburgh","Virginia Tech","Tarabek struck out swinging."
"03/26/2021","Pittsburgh, Pa.",NA,"9","bot","5-1","Pittsburgh","Virginia Tech","Phinney pinch hit for Franks."
"03/26/2021","Pittsburgh, Pa.",NA,"9","bot","5-1","Pittsburgh","Virginia Tech","Phinney struck out swinging."
"03/26/2021","Pittsburgh, Pa.",NA,"9","bot","5-1","Pittsburgh","Virginia Tech","Duff singled to center field."
"03/26/2021","Pittsburgh, Pa.",NA,"9","bot","5-1","Pittsburgh","Virginia Tech","Popa N. struck out looking."
"03/26/2021","Pittsburgh, Pa.",NA,"9","top","5-1","Virginia Tech","Pittsburgh","H: 1 LOB: 1"
