"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/13/2019","Plymouth Meeting, PA",NA,"4","bot","4-1","Villanova","Navy","Reiner, W. grounded out to p (1-1 KB)."
"03/13/2019","Plymouth Meeting, PA",NA,"4","bot","4-1","Villanova","Navy","Margulis, S. fouled out to c (2-1 BBK)."
"03/13/2019","Plymouth Meeting, PA",NA,"5","top","4-1","Navy","Villanova","Lowery, E. singled to right field (1-0 B)."
"03/13/2019","Plymouth Meeting, PA",NA,"5","top","4-1","Navy","Villanova","Coritz, M. singled, bunt (0-0) Lowery, E. advanced to second."
"03/13/2019","Plymouth Meeting, PA",NA,"5","top","4-1","Navy","Villanova","Biggers, Z. reached on a throwing error by p, SAC, bunt (0-0) Coritz, M. advanced to second Lowery, E. advanced to third."
"03/13/2019","Plymouth Meeting, PA",NA,"5","top","5-1","Navy","Villanova","Lowery, L. singled up the middle, RBI (1-2 SBFF) Biggers, Z. advanced to second Coritz, M. advanced to third Lowery, E. scored."
"03/13/2019","Plymouth Meeting, PA",NA,"5","top","5-1","Navy","Villanova","Hodge, C. struck out swinging (1-2 FBSS)."
"03/13/2019","Plymouth Meeting, PA",NA,"5","top","6-1","Navy","Villanova","Williamson walked, RBI (3-2 BBKBFB) Lowery, L. advanced to second Biggers, Z. advanced to third Coritz, M. scored, unearned."
"03/13/2019","Plymouth Meeting, PA",NA,"5","top","7-1","Navy","Villanova","Stevens, Z. flied out to cf, SF, RBI (1-0 B) Biggers, Z. scored, unearned."
"03/13/2019","Plymouth Meeting, PA",NA,"5","top","7-1","Navy","Villanova","Policelli, C reached on a fielders choice to third base (0-0) Williamson advanced to second Lowery, L. out at third 3b unassisted."
"03/13/2019","Plymouth Meeting, PA",NA,"5","bot","7-1","Villanova","Navy","Manto, J. struck out swinging (0-2 KSS)."
"03/13/2019","Plymouth Meeting, PA",NA,"5","bot","7-1","Villanova","Navy","McNary, D. grounded out to 2b (1-1 FB)."
"03/13/2019","Plymouth Meeting, PA",NA,"5","bot","7-1","Villanova","Navy","Rotondo, C. flied out to lf (2-2 KBBF)."
"03/13/2019","Plymouth Meeting, PA",NA,"6","top","7-1","Navy","Villanova","Schwartz, M. to p for Rosero, J.."
"03/13/2019","Plymouth Meeting, PA",NA,"6","top","7-1","Navy","Villanova","Duffey, R. struck out swinging (3-2 KBBFBS)."
"03/13/2019","Plymouth Meeting, PA",NA,"6","top","7-1","Navy","Villanova","Lowery, E. singled to right field (2-1 BBS)."
"03/13/2019","Plymouth Meeting, PA",NA,"6","top","7-1","Navy","Villanova","Coritz, M. hit by pitch (0-0) Lowery, E. advanced to second."
"03/13/2019","Plymouth Meeting, PA",NA,"6","top","7-1","Navy","Villanova","Biggers, Z. reached on a fielders choice to shortstop (1-1 FB) Coritz, M. out at second ss to 2b Lowery, E. advanced to third."
"03/13/2019","Plymouth Meeting, PA",NA,"6","top","9-1","Navy","Villanova","Lowery, L. doubled to right center, 2 RBI (2-0 BB) Biggers, Z. scored Lowery, E. scored."
"03/13/2019","Plymouth Meeting, PA",NA,"6","top","9-1","Navy","Villanova","Hodge, C. grounded out to ss (1-2 KFB)."
"03/13/2019","Plymouth Meeting, PA",NA,"6","bot","9-1","Villanova","Navy","Simourian, J to cf for Duffey, R.."
"03/13/2019","Plymouth Meeting, PA",NA,"6","bot","9-1","Villanova","Navy","Toohers, R. walked (3-1 BBFBB)."
"03/13/2019","Plymouth Meeting, PA",NA,"6","bot","9-1","Villanova","Navy","Topping, T. to p for Taeschner, C."
"03/13/2019","Plymouth Meeting, PA",NA,"6","bot","9-1","Villanova","Navy","Lorusso, N. struck out looking (1-2 BKFK)."
"03/13/2019","Plymouth Meeting, PA",NA,"6","bot","9-1","Villanova","Navy","Radvany, JP grounded into double play ss to 2b to 1b (1-1 SB) Toohers, R. out on the play."
"03/13/2019","Plymouth Meeting, PA",NA,"7","top","9-1","Navy","Villanova","Williamson lined out to 2b (3-2 BFBFBF)."
"03/13/2019","Plymouth Meeting, PA",NA,"7","top","9-1","Navy","Villanova","Stevens, Z. struck out swinging (1-2 BSKS)."
"03/13/2019","Plymouth Meeting, PA",NA,"7","top","9-1","Navy","Villanova","Policelli, C singled up the middle (1-0 B)."
"03/13/2019","Plymouth Meeting, PA",NA,"7","top","9-1","Navy","Villanova","Simourian, J struck out swinging (1-2 KKBS)."
"03/13/2019","Plymouth Meeting, PA",NA,"7","bot","9-1","Villanova","Navy","ONeill, P. struck out looking (1-2 BFKFK)."
"03/13/2019","Plymouth Meeting, PA",NA,"7","bot","9-1","Villanova","Navy","Reiner, W. flied out to cf (0-0)."
"03/13/2019","Plymouth Meeting, PA",NA,"7","bot","9-1","Villanova","Navy","Margulis, S. lined out to 3b (1-1 KB)."
"03/13/2019","Plymouth Meeting, PA",NA,"8","top","9-1","Navy","Villanova","Kingsbury, J to p for Schwartz, M.."
"03/13/2019","Plymouth Meeting, PA",NA,"8","top","9-1","Navy","Villanova","Lowery, E. grounded out to p (0-1 K)."
"03/13/2019","Plymouth Meeting, PA",NA,"8","top","9-1","Navy","Villanova","Coritz, M. walked (3-2 BFKBBB)."
"03/13/2019","Plymouth Meeting, PA",NA,"8","top","9-1","Navy","Villanova","Biggers, Z. struck out swinging (1-2 BKFFS)."
"03/13/2019","Plymouth Meeting, PA",NA,"8","top","9-1","Navy","Villanova","Lowery, L. walked (3-1 BBBKB) Coritz, M. advanced to second."
"03/13/2019","Plymouth Meeting, PA",NA,"8","top","12-1","Navy","Villanova","Hodge, C. homered to left field, 3 RBI (0-0) Lowery, L. scored Coritz, M. scored."
"03/13/2019","Plymouth Meeting, PA",NA,"8","top","12-1","Navy","Villanova","Franchetti to p for Kingsbury, J."
"03/13/2019","Plymouth Meeting, PA",NA,"8","top","12-1","Navy","Villanova","Williamson struck out swinging, out at first c to 1b (0-2 FKS)."
"03/13/2019","Plymouth Meeting, PA",NA,"8","bot","12-1","Villanova","Navy","Wilcox, M. to 1b for Hodge, C.."
"03/13/2019","Plymouth Meeting, PA",NA,"8","bot","12-1","Villanova","Navy","Ferguson, J. to p for Topping, T.."
"03/13/2019","Plymouth Meeting, PA",NA,"8","bot","12-1","Villanova","Navy","Manto, J. walked (3-2 BBBKSB)."
"03/13/2019","Plymouth Meeting, PA",NA,"8","bot","12-1","Villanova","Navy","McNary, D. walked (3-1 BSBBB) Manto, J. advanced to second."
"03/13/2019","Plymouth Meeting, PA",NA,"8","bot","12-1","Villanova","Navy","Rotondo, C. struck out swinging (3-2 BBKFFBFS)."
"03/13/2019","Plymouth Meeting, PA",NA,"8","bot","12-2","Villanova","Navy","Toohers, R. singled to right center, RBI (1-1 KB) McNary, D. advanced to second Manto, J. scored."
"03/13/2019","Plymouth Meeting, PA",NA,"8","bot","12-2","Villanova","Navy","Lorusso, N. singled to center field (1-1 KB) Toohers, R. advanced to second McNary, D. advanced to third."
"03/13/2019","Plymouth Meeting, PA",NA,"8","bot","12-2","Villanova","Navy","Braithwaite to p for Ferguson, J.."
"03/13/2019","Plymouth Meeting, PA",NA,"8","bot","12-2","Villanova","Navy","Radvany, JP struck out looking (1-2 SKFFBK)."
"03/13/2019","Plymouth Meeting, PA",NA,"8","bot","12-2","Villanova","Navy","ONeill, P. struck out swinging (1-2 FKBFS)."
"03/13/2019","Plymouth Meeting, PA",NA,"9","top","12-2","Navy","Villanova","Ahn, A. pinch hit for Stevens, Z.."
"03/13/2019","Plymouth Meeting, PA",NA,"9","top","12-2","Navy","Villanova","Ahn, A. singled to left field (0-1 F)."
"03/13/2019","Plymouth Meeting, PA",NA,"9","top","12-2","Navy","Villanova","Ahn, A. advanced to second on a wild pitch."
"03/13/2019","Plymouth Meeting, PA",NA,"9","top","12-2","Navy","Villanova","Policelli, C walked (3-1 BFBBB)."
"03/13/2019","Plymouth Meeting, PA",NA,"9","top","12-2","Navy","Villanova","Simourian, J singled to right center (1-1 BK) Policelli, C advanced to second Ahn, A. advanced to third."
"03/13/2019","Plymouth Meeting, PA",NA,"9","top","12-2","Navy","Villanova","Wolff, M. pinch hit for Lowery, E.."
"03/13/2019","Plymouth Meeting, PA",NA,"9","top","13-2","Navy","Villanova","Wolff, M. reached on a fielders choice to third base, RBI (0-0) Simourian, J out at second 3b to 2b Policelli, C advanced to third Ahn, A. scored."
"03/13/2019","Plymouth Meeting, PA",NA,"9","top","14-2","Navy","Villanova","Coritz, M. singled to left field, RBI (2-0 BB) Wolff, M. advanced to second Policelli, C scored."
"03/13/2019","Plymouth Meeting, PA",NA,"9","top","14-2","Navy","Villanova","Biggers, Z. grounded into double play 3b to 1b (0-0) Wolff, M. out on the play."
"03/13/2019","Plymouth Meeting, PA",NA,"9","bot","14-2","Villanova","Navy","Wolff, M. to lf."
"03/13/2019","Plymouth Meeting, PA",NA,"9","bot","14-2","Villanova","Navy","Goodridge, T to p for Braithwaite."
"03/13/2019","Plymouth Meeting, PA",NA,"9","bot","14-2","Villanova","Navy","Reiner, W. doubled to left center."
"03/13/2019","Plymouth Meeting, PA",NA,"9","bot","14-2","Villanova","Navy","Reiner, W. advanced to third on a wild pitch."
"03/13/2019","Plymouth Meeting, PA",NA,"9","bot","14-3","Villanova","Navy","Margulis, S. grounded out to ss, RBI (2-2 KKBB) Reiner, W. scored."
"03/13/2019","Plymouth Meeting, PA",NA,"9","bot","14-3","Villanova","Navy","Manto, J. struck out swinging (1-2 KBSS)."
"03/13/2019","Plymouth Meeting, PA",NA,"9","bot","14-3","Villanova","Navy","McNary, D. grounded out to 3b (1-0 B)."
