"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/30/2022","Cookeville, Tenn.",NA,"4","top","1-6","Eastern Ill.","Tennessee Tech","EICKHOFF, Logan stole second."
"04/30/2022","Cookeville, Tenn.",NA,"4","top","1-6","Eastern Ill.","Tennessee Tech","AIDE, Nathan struck out swinging."
"04/30/2022","Cookeville, Tenn.",NA,"4","top","1-6","Eastern Ill.","Tennessee Tech","WORCESTER, Chris flied out to 2b to right center."
"04/30/2022","Cookeville, Tenn.",NA,"4","top","1-10","Eastern Ill.","Tennessee Tech","LOB: 1"
"04/30/2022","Cookeville, Tenn.",NA,"4","bot","1-6","Tennessee Tech","Eastern Ill.","LACY, Gabe grounded out to 2b."
"04/30/2022","Cookeville, Tenn.",NA,"4","bot","1-6","Tennessee Tech","Eastern Ill.","HINCHMAN, Jason singled to shortstop."
"04/30/2022","Cookeville, Tenn.",NA,"4","bot","1-6","Tennessee Tech","Eastern Ill.","HINCHMAN, Jason advanced to second on a passed ball."
"04/30/2022","Cookeville, Tenn.",NA,"4","bot","1-6","Tennessee Tech","Eastern Ill.","GILLILAND, Hayden walked."
"04/30/2022","Cookeville, Tenn.",NA,"4","bot","1-7","Tennessee Tech","Eastern Ill.","GUARDINO, Ryan singled to center field, RBI; GILLILAND, Hayden advanced to second; HINCHMAN, Jason scored."
"04/30/2022","Cookeville, Tenn.",NA,"4","bot","1-7","Tennessee Tech","Eastern Ill.","DYER, John walked; GUARDINO, Ryan advanced to second; GILLILAND, Hayden advanced to third."
"04/30/2022","Cookeville, Tenn.",NA,"4","bot","1-9","Tennessee Tech","Eastern Ill.","GILLESPIE, Golston singled through the right side, 2 RBI; DYER, John advanced to third; GUARDINO, Ryan scored; GILLILAND, Hayden scored."
"04/30/2022","Cookeville, Tenn.",NA,"4","bot","1-10","Tennessee Tech","Eastern Ill.","HATTIER, Noah singled to pitcher, RBI; GILLESPIE, Golston advanced to second; DYER, John scored."
"04/30/2022","Cookeville, Tenn.",NA,"4","bot","1-10","Tennessee Tech","Eastern Ill.","TURNER, Austin struck out looking."
"04/30/2022","Cookeville, Tenn.",NA,"4","bot","1-10","Tennessee Tech","Eastern Ill.","JOHNSON, Ed flied out to cf."
"04/30/2022","Cookeville, Tenn.",NA,"4","top","1-10","Eastern Ill.","Tennessee Tech","R: 4 H: 4 LOB: 2"
"04/30/2022","Cookeville, Tenn.",NA,"5","top","1-10","Eastern Ill.","Tennessee Tech","RUCKER, Nicholas walked."
"04/30/2022","Cookeville, Tenn.",NA,"5","top","1-10","Eastern Ill.","Tennessee Tech","LASHURE, Grant struck out looking."
"04/30/2022","Cookeville, Tenn.",NA,"5","top","1-10","Eastern Ill.","Tennessee Tech","DOYLE, Dalton walked; RUCKER, Nicholas advanced to second."
"04/30/2022","Cookeville, Tenn.",NA,"5","top","1-10","Eastern Ill.","Tennessee Tech","RILEY, Lincoln struck out swinging; DOYLE, Dalton out on double play c to 1b, picked off."
"04/30/2022","Cookeville, Tenn.",NA,"5","top","1-11","Eastern Ill.","Tennessee Tech","LOB: 1"
"04/30/2022","Cookeville, Tenn.",NA,"5","bot","1-10","Tennessee Tech","Eastern Ill.","CONKLIN, Tyler to p for WAINSCOTT, Jesse."
"04/30/2022","Cookeville, Tenn.",NA,"5","bot","1-10","Tennessee Tech","Eastern Ill.","GALLAHER, Ben to c for LASHURE, Grant."
"04/30/2022","Cookeville, Tenn.",NA,"5","bot","1-10","Tennessee Tech","Eastern Ill.","LACY, Gabe hit by pitch."
"04/30/2022","Cookeville, Tenn.",NA,"5","bot","1-10","Tennessee Tech","Eastern Ill.","HINCHMAN, Jason flied out to lf."
"04/30/2022","Cookeville, Tenn.",NA,"5","bot","1-10","Tennessee Tech","Eastern Ill.","GILLILAND, Hayden singled through the right side; LACY, Gabe advanced to second, advanced to third on a fielding error by rf."
"04/30/2022","Cookeville, Tenn.",NA,"5","bot","1-11","Tennessee Tech","Eastern Ill.","GUARDINO, Ryan flied out to rf, sacrifice fly, RBI; LACY, Gabe scored, unearned."
"04/30/2022","Cookeville, Tenn.",NA,"5","bot","1-11","Tennessee Tech","Eastern Ill.","DYER, John flied out to 2b to right field."
"04/30/2022","Cookeville, Tenn.",NA,"5","top","1-11","Eastern Ill.","Tennessee Tech","R: 1 H: 1 E: 1 LOB: 1"
"04/30/2022","Cookeville, Tenn.",NA,"6","top","1-11","Eastern Ill.","Tennessee Tech","DILUCA, Lucas singled to right center."
"04/30/2022","Cookeville, Tenn.",NA,"6","top","1-11","Eastern Ill.","Tennessee Tech","EICKHOFF, Logan singled through the right side; DILUCA, Lucas advanced to second."
"04/30/2022","Cookeville, Tenn.",NA,"6","top","1-11","Eastern Ill.","Tennessee Tech","EICKHOFF, Logan advanced to second on a wild pitch; DILUCA, Lucas advanced to third on a wild pitch."
"04/30/2022","Cookeville, Tenn.",NA,"6","top","1-11","Eastern Ill.","Tennessee Tech","IGNOFFO, Ryan walked."
"04/30/2022","Cookeville, Tenn.",NA,"6","top","5-11","Eastern Ill.","Tennessee Tech","AIDE, Nathan homered to right center, 4 RBI; IGNOFFO, Ryan scored; EICKHOFF, Logan scored; DILUCA, Lucas scored."
"04/30/2022","Cookeville, Tenn.",NA,"6","top","5-11","Eastern Ill.","Tennessee Tech","WORCESTER, Chris flied out to lf."
"04/30/2022","Cookeville, Tenn.",NA,"6","top","6-11","Eastern Ill.","Tennessee Tech","RUCKER, Nicholas homered to right center, RBI."
"04/30/2022","Cookeville, Tenn.",NA,"6","top","6-11","Eastern Ill.","Tennessee Tech","TAYLOR, Colt to p for MYERS, Brock."
"04/30/2022","Cookeville, Tenn.",NA,"6","top","6-11","Eastern Ill.","Tennessee Tech","GALLAHER, Ben struck out looking."
"04/30/2022","Cookeville, Tenn.",NA,"6","top","6-11","Eastern Ill.","Tennessee Tech","DOYLE, Dalton grounded out to p."
"04/30/2022","Cookeville, Tenn.",NA,"6","bot","6-12","Tennessee Tech","Eastern Ill.","GILLESPIE, Golston homered to left field, RBI."
"04/30/2022","Cookeville, Tenn.",NA,"6","bot","6-12","Tennessee Tech","Eastern Ill.","HATTIER, Noah struck out swinging."
"04/30/2022","Cookeville, Tenn.",NA,"6","bot","6-12","Tennessee Tech","Eastern Ill.","TURNER, Austin singled to right center."
"04/30/2022","Cookeville, Tenn.",NA,"6","bot","6-12","Tennessee Tech","Eastern Ill.","TURNER, Austin out at first c to 1b, picked off."
"04/30/2022","Cookeville, Tenn.",NA,"6","bot","6-12","Tennessee Tech","Eastern Ill.","JOHNSON, Ed fouled out to rf down the rf line."
"04/30/2022","Cookeville, Tenn.",NA,"7","top","6-12","Eastern Ill.","Tennessee Tech","RILEY, Lincoln flied out to rf."
"04/30/2022","Cookeville, Tenn.",NA,"7","top","6-12","Eastern Ill.","Tennessee Tech","DILUCA, Lucas flied out to rf to right center."
"04/30/2022","Cookeville, Tenn.",NA,"7","top","6-12","Eastern Ill.","Tennessee Tech","EICKHOFF, Logan singled to third base, bunt."
"04/30/2022","Cookeville, Tenn.",NA,"7","top","8-12","Eastern Ill.","Tennessee Tech","IGNOFFO, Ryan homered to left field, 2 RBI; EICKHOFF, Logan scored."
"04/30/2022","Cookeville, Tenn.",NA,"7","top","8-12","Eastern Ill.","Tennessee Tech","AIDE, Nathan flied out to cf to left center."
"04/30/2022","Cookeville, Tenn.",NA,"7","bot","8-12","Tennessee Tech","Eastern Ill.","LACY, Gabe hit by pitch."
"04/30/2022","Cookeville, Tenn.",NA,"7","bot","8-12","Tennessee Tech","Eastern Ill.","HINCHMAN, Jason flied out to rf."
"04/30/2022","Cookeville, Tenn.",NA,"7","bot","8-12","Tennessee Tech","Eastern Ill.","GILLILAND, Hayden singled through the right side; LACY, Gabe advanced to second."
"04/30/2022","Cookeville, Tenn.",NA,"7","bot","8-15","Tennessee Tech","Eastern Ill.","GUARDINO, Ryan homered to right center, 3 RBI; GILLILAND, Hayden scored; LACY, Gabe scored."
"04/30/2022","Cookeville, Tenn.",NA,"7","bot","8-15","Tennessee Tech","Eastern Ill.","DYER, John struck out swinging, out at first c unassisted."
"04/30/2022","Cookeville, Tenn.",NA,"7","bot","8-15","Tennessee Tech","Eastern Ill.","GILLESPIE, Golston lined out to cf."
"04/30/2022","Cookeville, Tenn.",NA,"8","top","8-15","Eastern Ill.","Tennessee Tech","WORCESTER, Chris doubled to left center."
"04/30/2022","Cookeville, Tenn.",NA,"8","top","8-15","Eastern Ill.","Tennessee Tech","CRESTA, Frankie to p for TAYLOR, Colt."
"04/30/2022","Cookeville, Tenn.",NA,"8","top","8-15","Eastern Ill.","Tennessee Tech","RUCKER, Nicholas struck out looking, out at first c to 1b."
"04/30/2022","Cookeville, Tenn.",NA,"8","top","9-15","Eastern Ill.","Tennessee Tech","GALLAHER, Ben singled up the middle, RBI; WORCESTER, Chris scored."
"04/30/2022","Cookeville, Tenn.",NA,"8","top","9-15","Eastern Ill.","Tennessee Tech","DOYLE, Dalton walked; GALLAHER, Ben advanced to second."
"04/30/2022","Cookeville, Tenn.",NA,"8","top","9-15","Eastern Ill.","Tennessee Tech","DOYLE, Dalton advanced to second on a wild pitch; GALLAHER, Ben advanced to third on a wild pitch."
"04/30/2022","Cookeville, Tenn.",NA,"8","top","10-15","Eastern Ill.","Tennessee Tech","RILEY, Lincoln grounded out to ss, RBI; DOYLE, Dalton advanced to third; GALLAHER, Ben scored."
"04/30/2022","Cookeville, Tenn.",NA,"8","top","11-15","Eastern Ill.","Tennessee Tech","DOYLE, Dalton scored on a passed ball, unearned."
"04/30/2022","Cookeville, Tenn.",NA,"8","top","11-15","Eastern Ill.","Tennessee Tech","DILUCA, Lucas popped up to 3b down the 3b line."
"04/30/2022","Cookeville, Tenn.",NA,"8","bot","11-15","Tennessee Tech","Eastern Ill.","HATTIER, Noah struck out looking."
"04/30/2022","Cookeville, Tenn.",NA,"8","bot","11-15","Tennessee Tech","Eastern Ill.","TURNER, Austin flied out to lf to center field."
"04/30/2022","Cookeville, Tenn.",NA,"8","bot","11-15","Tennessee Tech","Eastern Ill.","JOHNSON, Ed struck out swinging."
"04/30/2022","Cookeville, Tenn.",NA,"9","top","11-15","Eastern Ill.","Tennessee Tech","GREEN, Jackson to rf for GUARDINO, Ryan."
"04/30/2022","Cookeville, Tenn.",NA,"9","top","11-15","Eastern Ill.","Tennessee Tech","SPARDONE, Nick to 2b for HATTIER, Noah."
"04/30/2022","Cookeville, Tenn.",NA,"9","top","11-15","Eastern Ill.","Tennessee Tech","EICKHOFF, Logan flied out to cf to right center."
"04/30/2022","Cookeville, Tenn.",NA,"9","top","11-15","Eastern Ill.","Tennessee Tech","IGNOFFO, Ryan struck out swinging."
"04/30/2022","Cookeville, Tenn.",NA,"9","top","11-15","Eastern Ill.","Tennessee Tech","AIDE, Nathan grounded out to 3b."
