"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/06/2022","Bridgeport, Conn.",NA,"4","top","0-5","Mount St. Mary's","Sacred Heart","LOB: 1"
"05/06/2022","Bridgeport, Conn.",NA,"4","bot","0-5","Sacred Heart","Mount St. Mary's","J. Levito flied out to rf."
"05/06/2022","Bridgeport, Conn.",NA,"4","bot","0-5","Sacred Heart","Mount St. Mary's","J. Jordan flied out to cf."
"05/06/2022","Bridgeport, Conn.",NA,"4","bot","0-5","Sacred Heart","Mount St. Mary's","S. Mongelli doubled to right field."
"05/06/2022","Bridgeport, Conn.",NA,"4","bot","0-5","Sacred Heart","Mount St. Mary's","Sutherland struck out looking."
"05/06/2022","Bridgeport, Conn.",NA,"4","top","0-5","Mount St. Mary's","Sacred Heart","H: 1 LOB: 1"
"05/06/2022","Bridgeport, Conn.",NA,"5","top","0-5","Mount St. Mary's","Sacred Heart","B. DRAWBAUGH grounded out to 3b."
"05/06/2022","Bridgeport, Conn.",NA,"5","top","0-5","Mount St. Mary's","Sacred Heart","T. MCALISTER singled up the middle."
"05/06/2022","Bridgeport, Conn.",NA,"5","top","0-5","Mount St. Mary's","Sacred Heart","N. FLEMING flied out to cf."
"05/06/2022","Bridgeport, Conn.",NA,"5","top","0-5","Mount St. Mary's","Sacred Heart","M. MCTIGHE grounded out to 1b, bunt unassisted."
"05/06/2022","Bridgeport, Conn.",NA,"5","top","0-5","Mount St. Mary's","Sacred Heart","H: 1 LOB: 1"
"05/06/2022","Bridgeport, Conn.",NA,"5","bot","0-5","Sacred Heart","Mount St. Mary's","R. FISHER to 1b for N. FLEMING."
"05/06/2022","Bridgeport, Conn.",NA,"5","bot","0-5","Sacred Heart","Mount St. Mary's","A. TIERNEY to dh."
"05/06/2022","Bridgeport, Conn.",NA,"5","bot","0-5","Sacred Heart","Mount St. Mary's","R. Farruggio singled to shortstop."
"05/06/2022","Bridgeport, Conn.",NA,"5","bot","0-5","Sacred Heart","Mount St. Mary's","S. Schoen flied out to lf."
"05/06/2022","Bridgeport, Conn.",NA,"5","bot","0-5","Sacred Heart","Mount St. Mary's","D. D'amore doubled to right field; R. Farruggio advanced to third."
"05/06/2022","Bridgeport, Conn.",NA,"5","bot","0-5","Sacred Heart","Mount St. Mary's","J. Skarad grounded out to 3b."
"05/06/2022","Bridgeport, Conn.",NA,"5","bot","0-5","Sacred Heart","Mount St. Mary's","R. Donnelly pinch hit for M. Smith."
"05/06/2022","Bridgeport, Conn.",NA,"5","bot","0-5","Sacred Heart","Mount St. Mary's","R. Donnelly struck out looking."
"05/06/2022","Bridgeport, Conn.",NA,"5","top","0-5","Mount St. Mary's","Sacred Heart","H: 2 LOB: 2"
"05/06/2022","Bridgeport, Conn.",NA,"6","top","0-5","Mount St. Mary's","Sacred Heart","R. Donnelly to lf."
"05/06/2022","Bridgeport, Conn.",NA,"6","top","0-5","Mount St. Mary's","Sacred Heart","J. Emerson to 3b for D. D'amore."
"05/06/2022","Bridgeport, Conn.",NA,"6","top","0-5","Mount St. Mary's","Sacred Heart","T. LONG doubled to left field."
"05/06/2022","Bridgeport, Conn.",NA,"6","top","0-5","Mount St. Mary's","Sacred Heart","T. BRAMLEY flied out to cf; T. LONG advanced to third."
"05/06/2022","Bridgeport, Conn.",NA,"6","top","0-5","Mount St. Mary's","Sacred Heart","T. GRODELL struck out looking."
"05/06/2022","Bridgeport, Conn.",NA,"6","top","0-5","Mount St. Mary's","Sacred Heart","A. TIERNEY grounded out to 3b."
"05/06/2022","Bridgeport, Conn.",NA,"6","top","0-8","Mount St. Mary's","Sacred Heart","H: 1 LOB: 1"
"05/06/2022","Bridgeport, Conn.",NA,"6","bot","0-5","Sacred Heart","Mount St. Mary's","J. Levito singled up the middle."
"05/06/2022","Bridgeport, Conn.",NA,"6","bot","0-5","Sacred Heart","Mount St. Mary's","J. Jordan singled to third base, bunt; J. Levito advanced to second."
"05/06/2022","Bridgeport, Conn.",NA,"6","bot","0-6","Sacred Heart","Mount St. Mary's","S. Mongelli singled to left field, RBI; J. Jordan advanced to second; J. Levito scored."
"05/06/2022","Bridgeport, Conn.",NA,"6","bot","0-6","Sacred Heart","Mount St. Mary's","R. FLORIO to p for S. SCHENNING."
"05/06/2022","Bridgeport, Conn.",NA,"6","bot","0-7","Sacred Heart","Mount St. Mary's","Sutherland singled through the right side, RBI; S. Mongelli advanced to third; J. Jordan scored."
"05/06/2022","Bridgeport, Conn.",NA,"6","bot","0-8","Sacred Heart","Mount St. Mary's","R. Farruggio flied out to cf, SAC, RBI; S. Mongelli scored."
"05/06/2022","Bridgeport, Conn.",NA,"6","bot","0-8","Sacred Heart","Mount St. Mary's","Sutherland advanced to second on a wild pitch."
"05/06/2022","Bridgeport, Conn.",NA,"6","bot","0-8","Sacred Heart","Mount St. Mary's","S. Schoen singled down the rf line; Sutherland advanced to third."
"05/06/2022","Bridgeport, Conn.",NA,"6","bot","0-8","Sacred Heart","Mount St. Mary's","J. Emerson struck out swinging."
"05/06/2022","Bridgeport, Conn.",NA,"6","bot","0-8","Sacred Heart","Mount St. Mary's","Sutherland out at home 1b to c, caught stealing."
"05/06/2022","Bridgeport, Conn.",NA,"6","top","0-8","Mount St. Mary's","Sacred Heart","R: 3 H: 5 LOB: 2"
"05/06/2022","Bridgeport, Conn.",NA,"7","top","0-8","Mount St. Mary's","Sacred Heart","R. FISHER hit by pitch."
"05/06/2022","Bridgeport, Conn.",NA,"7","top","0-8","Mount St. Mary's","Sacred Heart","R. FISHER stole second."
"05/06/2022","Bridgeport, Conn.",NA,"7","top","1-8","Mount St. Mary's","Sacred Heart","B. DRAWBAUGH singled up the middle, RBI; R. FISHER scored."
"05/06/2022","Bridgeport, Conn.",NA,"7","top","1-8","Mount St. Mary's","Sacred Heart","J. MASKE pinch hit for T. MCALISTER."
"05/06/2022","Bridgeport, Conn.",NA,"7","top","1-8","Mount St. Mary's","Sacred Heart","J. MASKE singled; B. DRAWBAUGH advanced to second."
"05/06/2022","Bridgeport, Conn.",NA,"7","top","1-8","Mount St. Mary's","Sacred Heart","G. CALAMIA to 1b for R. FISHER."
"05/06/2022","Bridgeport, Conn.",NA,"7","top","1-8","Mount St. Mary's","Sacred Heart","G. CALAMIA singled; J. MASKE advanced to second; B. DRAWBAUGH advanced to third."
"05/06/2022","Bridgeport, Conn.",NA,"7","top","1-8","Mount St. Mary's","Sacred Heart","E. CORREA pinch hit for M. MCTIGHE."
"05/06/2022","Bridgeport, Conn.",NA,"7","top","5-8","Mount St. Mary's","Sacred Heart","E. CORREA homered, 4 RBI; G. CALAMIA scored; J. MASKE scored; B. DRAWBAUGH scored."
"05/06/2022","Bridgeport, Conn.",NA,"7","top","5-8","Mount St. Mary's","Sacred Heart","C. Costello to p for D. Aufiero."
"05/06/2022","Bridgeport, Conn.",NA,"7","top","5-8","Mount St. Mary's","Sacred Heart","T. LONG flied out to rf."
"05/06/2022","Bridgeport, Conn.",NA,"7","top","5-8","Mount St. Mary's","Sacred Heart","T. BRAMLEY grounded out to 1b unassisted."
"05/06/2022","Bridgeport, Conn.",NA,"7","top","5-8","Mount St. Mary's","Sacred Heart","J. RIVERA pinch hit for T. GRODELL."
"05/06/2022","Bridgeport, Conn.",NA,"7","top","5-8","Mount St. Mary's","Sacred Heart","J. RIVERA grounded out to p."
"05/06/2022","Bridgeport, Conn.",NA,"7","bot","5-8","Sacred Heart","Mount St. Mary's","J. RIVERA to cf."
"05/06/2022","Bridgeport, Conn.",NA,"7","bot","5-8","Sacred Heart","Mount St. Mary's","R. FISHER to 2b."
"05/06/2022","Bridgeport, Conn.",NA,"7","bot","5-8","Sacred Heart","Mount St. Mary's","J. MASKE to lf."
"05/06/2022","Bridgeport, Conn.",NA,"7","bot","5-8","Sacred Heart","Mount St. Mary's","G. CALAMIA to 3b."
"05/06/2022","Bridgeport, Conn.",NA,"7","bot","5-8","Sacred Heart","Mount St. Mary's","E. CORREA to 1b."
"05/06/2022","Bridgeport, Conn.",NA,"7","bot","5-8","Sacred Heart","Mount St. Mary's","I. VAN to p for R. FLORIO."
"05/06/2022","Bridgeport, Conn.",NA,"7","bot","5-8","Sacred Heart","Mount St. Mary's","J. Skarad doubled down the lf line."
"05/06/2022","Bridgeport, Conn.",NA,"7","bot","5-8","Sacred Heart","Mount St. Mary's","R. Donnelly grounded out to p unassisted; J. Skarad advanced to third."
"05/06/2022","Bridgeport, Conn.",NA,"7","bot","5-8","Sacred Heart","Mount St. Mary's","J. Levito flied out to cf."
"05/06/2022","Bridgeport, Conn.",NA,"7","bot","5-8","Sacred Heart","Mount St. Mary's","M. MOORE to p for I. VAN."
"05/06/2022","Bridgeport, Conn.",NA,"7","bot","5-9","Sacred Heart","Mount St. Mary's","J. Jordan tripled to center field, RBI; J. Skarad scored."
"05/06/2022","Bridgeport, Conn.",NA,"7","bot","5-9","Sacred Heart","Mount St. Mary's","S. Mongelli grounded out to ss."
"05/06/2022","Bridgeport, Conn.",NA,"8","top","5-9","Mount St. Mary's","Sacred Heart","A. TIERNEY struck out swinging."
"05/06/2022","Bridgeport, Conn.",NA,"8","top","5-9","Mount St. Mary's","Sacred Heart","R. FISHER grounded out to p."
"05/06/2022","Bridgeport, Conn.",NA,"8","top","5-9","Mount St. Mary's","Sacred Heart","B. DRAWBAUGH walked."
"05/06/2022","Bridgeport, Conn.",NA,"8","top","5-9","Mount St. Mary's","Sacred Heart","M. Attonito to p for C. Costello."
"05/06/2022","Bridgeport, Conn.",NA,"8","top","5-9","Mount St. Mary's","Sacred Heart","J. MASKE doubled down the rf line; B. DRAWBAUGH advanced to third."
"05/06/2022","Bridgeport, Conn.",NA,"8","top","5-9","Mount St. Mary's","Sacred Heart","G. CALAMIA walked."
"05/06/2022","Bridgeport, Conn.",NA,"8","top","5-9","Mount St. Mary's","Sacred Heart","E. CORREA struck out looking."
"05/06/2022","Bridgeport, Conn.",NA,"8","top","5-12","Mount St. Mary's","Sacred Heart","H: 1 LOB: 3"
"05/06/2022","Bridgeport, Conn.",NA,"8","bot","5-9","Sacred Heart","Mount St. Mary's","Sutherland doubled to left center."
"05/06/2022","Bridgeport, Conn.",NA,"8","bot","5-9","Sacred Heart","Mount St. Mary's","P. BURKE to p for M. MOORE."
"05/06/2022","Bridgeport, Conn.",NA,"8","bot","5-9","Sacred Heart","Mount St. Mary's","R. Farruggio reached first on an error by 3b; Sutherland advanced to third."
"05/06/2022","Bridgeport, Conn.",NA,"8","bot","5-10","Sacred Heart","Mount St. Mary's","S. Schoen singled through the right side, RBI; R. Farruggio advanced to second; Sutherland scored."
"05/06/2022","Bridgeport, Conn.",NA,"8","bot","5-10","Sacred Heart","Mount St. Mary's","J. Emerson singled, bunt; S. Schoen advanced to second; R. Farruggio advanced to third."
"05/06/2022","Bridgeport, Conn.",NA,"8","bot","5-11","Sacred Heart","Mount St. Mary's","J. Skarad singled through the right side, RBI; J. Emerson advanced to second; S. Schoen advanced to third; R. Farruggio scored."
"05/06/2022","Bridgeport, Conn.",NA,"8","bot","5-12","Sacred Heart","Mount St. Mary's","R. Donnelly reached on a fielder's choice to shortstop, RBI; J. Skarad out at second ss to 2b; J. Emerson advanced to third; S. Schoen scored."
"05/06/2022","Bridgeport, Conn.",NA,"8","bot","5-12","Sacred Heart","Mount St. Mary's","J. Levito popped up to ss."
"05/06/2022","Bridgeport, Conn.",NA,"8","bot","5-12","Sacred Heart","Mount St. Mary's","J. Jordan struck out swinging."
"05/06/2022","Bridgeport, Conn.",NA,"8","top","5-12","Mount St. Mary's","Sacred Heart","R: 3 H: 4 E: 1 LOB: 2"
"05/06/2022","Bridgeport, Conn.",NA,"9","top","5-12","Mount St. Mary's","Sacred Heart","T. LONG flied out to lf."
"05/06/2022","Bridgeport, Conn.",NA,"9","top","5-12","Mount St. Mary's","Sacred Heart","T. BRAMLEY struck out looking."
"05/06/2022","Bridgeport, Conn.",NA,"9","top","5-12","Mount St. Mary's","Sacred Heart","J. RIVERA flied out to rf."
