"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/24/2019","St. George, Utah",NA,"3","bot","2-5","Utah Tech","Mont. St. Billings","T. Fisher grounded out to 2b (1-2 BKK)."
"02/24/2019","St. George, Utah",NA,"3","bot","2-5","Utah Tech","Mont. St. Billings","L. Pritchard flied out to lf (1-2 KBFF)."
"02/24/2019","St. George, Utah",NA,"3","bot","2-5","Utah Tech","Mont. St. Billings","Flemetakis struck out looking (2-2 BKKBK)."
"02/24/2019","St. George, Utah",NA,"4","top","2-5","Mont. St. Billings","Utah Tech","M. Foltz to p for K. Kealoha."
"02/24/2019","St. George, Utah",NA,"4","top","2-5","Mont. St. Billings","Utah Tech","Setian hit by pitch (0-0)."
"02/24/2019","St. George, Utah",NA,"4","top","2-5","Mont. St. Billings","Utah Tech","Linebarger flied out to lf (0-1 S)."
"02/24/2019","St. George, Utah",NA,"4","top","2-5","Mont. St. Billings","Utah Tech","Garcia doubled to left field (2-2 BBFFFFF)3a Setian advanced to third."
"02/24/2019","St. George, Utah",NA,"4","top","2-5","Mont. St. Billings","Utah Tech","Bell struck out swinging (2-2 BFFFBS)."
"02/24/2019","St. George, Utah",NA,"4","top","2-5","Mont. St. Billings","Utah Tech","T. Gerber to p for M. Foltz."
"02/24/2019","St. George, Utah",NA,"4","top","2-5","Mont. St. Billings","Utah Tech","Koszuth struck out swinging (1-2 KBFFS)."
"02/24/2019","St. George, Utah",NA,"4","bot","2-5","Utah Tech","Mont. St. Billings","Z. Thomas hit by pitch (1-2 FKB)."
"02/24/2019","St. George, Utah",NA,"4","bot","2-5","Utah Tech","Mont. St. Billings","K. Cloward flied out to lf (2-1 KBB)."
"02/24/2019","St. George, Utah",NA,"4","bot","2-5","Utah Tech","Mont. St. Billings","B. Clifford struck out swinging (2-2 BBSKS)."
"02/24/2019","St. George, Utah",NA,"4","bot","2-5","Utah Tech","Mont. St. Billings","T. Hollow popped up to 1b (1-1 BK)."
"02/24/2019","St. George, Utah",NA,"5","top","2-5","Mont. St. Billings","Utah Tech","Cipriano hit by pitch (0-0)."
"02/24/2019","St. George, Utah",NA,"5","top","2-5","Mont. St. Billings","Utah Tech","Cipriano out at first p to 1b, picked off."
"02/24/2019","St. George, Utah",NA,"5","top","2-5","Mont. St. Billings","Utah Tech","Dillon struck out swinging (3-2 BKFBBFFS)."
"02/24/2019","St. George, Utah",NA,"5","top","2-5","Mont. St. Billings","Utah Tech","Peterson hit by pitch (1-1 KB)."
"02/24/2019","St. George, Utah",NA,"5","top","2-5","Mont. St. Billings","Utah Tech","Powers flied out to rf (0-0)."
"02/24/2019","St. George, Utah",NA,"5","bot","2-5","Utah Tech","Mont. St. Billings","Overstreet to p for Winslow."
"02/24/2019","St. George, Utah",NA,"5","bot","2-5","Utah Tech","Mont. St. Billings","J. Engel struck out looking (3-2 KBBSBFK)."
"02/24/2019","St. George, Utah",NA,"5","bot","2-5","Utah Tech","Mont. St. Billings","C. Spurlin struck out looking (1-2 KBSK)."
"02/24/2019","St. George, Utah",NA,"5","bot","2-5","Utah Tech","Mont. St. Billings","T. Fisher singled to third base (0-2 SSFF)."
"02/24/2019","St. George, Utah",NA,"5","bot","2-5","Utah Tech","Mont. St. Billings","L. Pritchard singled to second base (3-1 BBFB)3a T. Fisher advanced to second."
"02/24/2019","St. George, Utah",NA,"5","bot","2-5","Utah Tech","Mont. St. Billings","Flemetakis popped up to 2b (0-0)."
"02/24/2019","St. George, Utah",NA,"6","top","2-5","Mont. St. Billings","Utah Tech","Setian struck out swinging (2-2 BKBKFS)."
"02/24/2019","St. George, Utah",NA,"6","top","2-5","Mont. St. Billings","Utah Tech","Linebarger singled to left field (3-2 BKBKB)."
"02/24/2019","St. George, Utah",NA,"6","top","2-5","Mont. St. Billings","Utah Tech","Garcia popped up to rf (0-2 FK)."
"02/24/2019","St. George, Utah",NA,"6","top","2-5","Mont. St. Billings","Utah Tech","Bell fouled out to 3b (0-1 K)."
"02/24/2019","St. George, Utah",NA,"6","bot","2-5","Utah Tech","Mont. St. Billings","Z. Thomas grounded out to 3b (0-0)."
"02/24/2019","St. George, Utah",NA,"6","bot","2-5","Utah Tech","Mont. St. Billings","K. Cloward flied out to lf (0-1 K)."
"02/24/2019","St. George, Utah",NA,"6","bot","2-5","Utah Tech","Mont. St. Billings","B. Clifford popped up to c, bunt (0-0)."
"02/24/2019","St. George, Utah",NA,"7","top","2-5","Mont. St. Billings","Utah Tech","Koszuth struck out swinging (3-2 BBKBKS)."
"02/24/2019","St. George, Utah",NA,"7","top","2-5","Mont. St. Billings","Utah Tech","Cipriano walked (3-1 BBKBB)."
"02/24/2019","St. George, Utah",NA,"7","top","2-5","Mont. St. Billings","Utah Tech","Dillon doubled down the lf line (1-1 FB)3a Cipriano advanced to third."
"02/24/2019","St. George, Utah",NA,"7","top","2-5","Mont. St. Billings","Utah Tech","Arpan pinch hit for Peterson."
"02/24/2019","St. George, Utah",NA,"7","top","2-5","Mont. St. Billings","Utah Tech","J. Borzone to p for T. Gerber."
"02/24/2019","St. George, Utah",NA,"7","top","4-5","Mont. St. Billings","Utah Tech","Arpan doubled to center field, 2 RBI (1-0 B)3a Dillon scored3a Cipriano scored."
"02/24/2019","St. George, Utah",NA,"7","top","4-5","Mont. St. Billings","Utah Tech","Roche pinch ran for Arpan."
"02/24/2019","St. George, Utah",NA,"7","top","4-5","Mont. St. Billings","Utah Tech","Powers singled to center field, advanced to second on the throw (1-0 B)3a Roche advanced to third."
"02/24/2019","St. George, Utah",NA,"7","top","4-5","Mont. St. Billings","Utah Tech","Setian walked (3-1 SBBBB)."
"02/24/2019","St. George, Utah",NA,"7","top","5-5","Mont. St. Billings","Utah Tech","Linebarger walked, RBI (3-1 KBBBB)3a Setian advanced to second3a Powers advanced to third3a Roche scored."
"02/24/2019","St. George, Utah",NA,"7","top","5-5","Mont. St. Billings","Utah Tech","J. Jensen to p for J. Borzone."
"02/24/2019","St. George, Utah",NA,"7","top","7-5","Mont. St. Billings","Utah Tech","Garcia singled through the right side, 2 RBI (1-2 BKF)3a Linebarger advanced to second, advanced to third on a throwing error by rf3a Setian scored3a Powers scored."
"02/24/2019","St. George, Utah",NA,"7","top","8-5","Mont. St. Billings","Utah Tech","Bell flied out to rf, SF, RBI (1-0 B)3a Linebarger scored, unearned."
"02/24/2019","St. George, Utah",NA,"7","top","8-5","Mont. St. Billings","Utah Tech","Koszuth struck out swinging, reached first on a wild pitch (1-2 KFBS)3a Garcia advanced to second."
"02/24/2019","St. George, Utah",NA,"7","top","8-5","Mont. St. Billings","Utah Tech","Cipriano flied out to cf to left center (1-2 BKK)."
"02/24/2019","St. George, Utah",NA,"7","bot","8-5","Utah Tech","Mont. St. Billings","Schleusner to c for Roche."
"02/24/2019","St. George, Utah",NA,"7","bot","8-5","Utah Tech","Mont. St. Billings","Zimmer to p for Overstreet."
"02/24/2019","St. George, Utah",NA,"7","bot","8-5","Utah Tech","Mont. St. Billings","T. Hollow grounded out to ss (3-2 BKBFB)."
"02/24/2019","St. George, Utah",NA,"7","bot","8-5","Utah Tech","Mont. St. Billings","J. Engel flied out to rf (2-0 BB)."
"02/24/2019","St. George, Utah",NA,"7","bot","8-5","Utah Tech","Mont. St. Billings","C. Spurlin flied out to rf (3-1 BSBB)."
"02/24/2019","St. George, Utah",NA,"8","top","8-5","Mont. St. Billings","Utah Tech","T. Harper to c for C. Spurlin."
"02/24/2019","St. George, Utah",NA,"8","top","8-5","Mont. St. Billings","Utah Tech","Dillon struck out swinging (2-2 BFKBS)."
"02/24/2019","St. George, Utah",NA,"8","top","8-5","Mont. St. Billings","Utah Tech","Schleusner flied out to lf (1-2 SBFFFF)."
"02/24/2019","St. George, Utah",NA,"8","top","8-5","Mont. St. Billings","Utah Tech","Powers singled to pitcher (2-2 BSSB)."
"02/24/2019","St. George, Utah",NA,"8","top","8-5","Mont. St. Billings","Utah Tech","Powers stole second."
"02/24/2019","St. George, Utah",NA,"8","top","8-5","Mont. St. Billings","Utah Tech","Setian walked (3-2 KBBKBB)."
"02/24/2019","St. George, Utah",NA,"8","top","8-5","Mont. St. Billings","Utah Tech","C. Harris to p for J. Jensen."
"02/24/2019","St. George, Utah",NA,"8","top","8-5","Mont. St. Billings","Utah Tech","Linebarger struck out swinging, reached first on a wild pitch (2-2 FBBFS)3a Setian advanced to second3a Powers advanced to third."
"02/24/2019","St. George, Utah",NA,"8","top","8-5","Mont. St. Billings","Utah Tech","Garcia struck out swinging (2-2 BSFFBS)."
"02/24/2019","St. George, Utah",NA,"8","bot","8-5","Utah Tech","Mont. St. Billings","T. Fisher singled through the left side (0-1 K)."
"02/24/2019","St. George, Utah",NA,"8","bot","8-5","Utah Tech","Mont. St. Billings","L. Pritchard walked (3-0 BBBB)3a T. Fisher advanced to second."
"02/24/2019","St. George, Utah",NA,"8","bot","8-5","Utah Tech","Mont. St. Billings","Muskat to p for Zimmer."
"02/24/2019","St. George, Utah",NA,"8","bot","8-6","Utah Tech","Mont. St. Billings","Flemetakis reached on a fielders choice, bunt, SAC, advanced to second (0-0)3a L. Pritchard advanced to third3a T. Fisher advanced to third, scored on a throwing error by p."
"02/24/2019","St. George, Utah",NA,"8","bot","8-7","Utah Tech","Mont. St. Billings","Z. Thomas grounded out to ss, RBI (0-0)3a L. Pritchard scored, unearned."
"02/24/2019","St. George, Utah",NA,"8","bot","8-7","Utah Tech","Mont. St. Billings","K. Cloward grounded out to 3b (1-0 B)3a Flemetakis advanced to third."
"02/24/2019","St. George, Utah",NA,"8","bot","8-7","Utah Tech","Mont. St. Billings","B. Clifford struck out swinging (2-2 KBBFS)."
"02/24/2019","St. George, Utah",NA,"9","top","8-7","Mont. St. Billings","Utah Tech","Bell popped up to 2b (0-1 F)."
"02/24/2019","St. George, Utah",NA,"9","top","8-7","Mont. St. Billings","Utah Tech","Koszuth popped up to rf (3-1 BBBK)."
"02/24/2019","St. George, Utah",NA,"9","top","8-7","Mont. St. Billings","Utah Tech","Ishikawa pinch hit for Cipriano."
"02/24/2019","St. George, Utah",NA,"9","top","8-7","Mont. St. Billings","Utah Tech","Ishikawa struck out swinging (1-2 BFFS)."
"02/24/2019","St. George, Utah",NA,"9","bot","8-7","Utah Tech","Mont. St. Billings","Ishikawa to 1b."
"02/24/2019","St. George, Utah",NA,"9","bot","8-7","Utah Tech","Mont. St. Billings","Heward to p for Muskat."
"02/24/2019","St. George, Utah",NA,"9","bot","8-7","Utah Tech","Mont. St. Billings","T. Hollow walked (3-0 BBBB)."
"02/24/2019","St. George, Utah",NA,"9","bot","8-7","Utah Tech","Mont. St. Billings","B. Feist pinch ran for T. Hollow."
"02/24/2019","St. George, Utah",NA,"9","bot","8-7","Utah Tech","Mont. St. Billings","J. Engel struck out swinging (2-2 BBKKS)."
"02/24/2019","St. George, Utah",NA,"9","bot","8-7","Utah Tech","Mont. St. Billings","T. Harper singled up the middle (0-0)3a B. Feist advanced to third."
"02/24/2019","St. George, Utah",NA,"9","bot","8-10","Utah Tech","Mont. St. Billings","T. Fisher homered to left center, 3 RBI (1-0 B)3a T. Harper scored3a B. Feist scored."
