"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/12/2019","Durham, N.C.",NA,"3","top","1-5","East Carolina","Duke","BRICKHOUSE flied out to cf (2-2 BKKB) BROWN, T. advanced to third."
"03/12/2019","Durham, N.C.",NA,"3","top","1-5","East Carolina","Duke","BURLESON, A. flied out to lf (0-0)."
"03/12/2019","Durham, N.C.",NA,"3","bot","1-5","Duke","East Carolina","Mervis, M. struck out swinging (2-2 BKKBFS)."
"03/12/2019","Durham, N.C.",NA,"3","bot","1-5","Duke","East Carolina","Murray, E. grounded out to 2b (0-2 KK)."
"03/12/2019","Durham, N.C.",NA,"3","bot","1-5","Duke","East Carolina","Schreck, R. fouled out to 1b (3-1 FBBB)."
"03/12/2019","Durham, N.C.",NA,"4","top","1-5","East Carolina","Duke","WASHER, J. struck out swinging (2-2 KSBBS)."
"03/12/2019","Durham, N.C.",NA,"4","top","1-5","East Carolina","Duke","FRANCISCO, T walked (3-2 KBBBFB)."
"03/12/2019","Durham, N.C.",NA,"4","top","1-5","East Carolina","Duke","LLOYD, B. flied out to lf (1-1 BK)."
"03/12/2019","Durham, N.C.",NA,"4","top","1-5","East Carolina","Duke","BAKER, D. grounded out to 1b unassisted (0-0)."
"03/12/2019","Durham, N.C.",NA,"4","bot","1-5","Duke","East Carolina","Cheek, C. grounded out to p (0-0)."
"03/12/2019","Durham, N.C.",NA,"4","bot","1-5","Duke","East Carolina","Crabtree, C. walked (3-2 BBBKFB)."
"03/12/2019","Durham, N.C.",NA,"4","bot","1-5","Duke","East Carolina","Taylor, K. reached on a fielders choice (1-2 BSK) Crabtree, C. out at second 3b to 2b."
"03/12/2019","Durham, N.C.",NA,"4","bot","1-5","Duke","East Carolina","Rothenberg struck out swinging (2-2 BSFBS)."
"03/12/2019","Durham, N.C.",NA,"5","top","1-5","East Carolina","Duke","GILES, R. hit by pitch (2-2 FKBBF)."
"03/12/2019","Durham, N.C.",NA,"5","top","1-5","East Carolina","Duke","PACKARD, B. walked (3-1 SBBBB) GILES, R. advanced to second."
"03/12/2019","Durham, N.C.",NA,"5","top","1-5","East Carolina","Duke","GILES, R. advanced to third on a passed ball."
"03/12/2019","Durham, N.C.",NA,"5","top","1-5","East Carolina","Duke","BROWN, T. lined into double play 2b to 1b (3-2 BBBKK) PACKARD, B. out on the play."
"03/12/2019","Durham, N.C.",NA,"5","top","1-5","East Carolina","Duke","BRICKHOUSE walked (3-0 BBBB)."
"03/12/2019","Durham, N.C.",NA,"5","top","1-5","East Carolina","Duke","Salley, K. to p for Stinson, C.."
"03/12/2019","Durham, N.C.",NA,"5","top","2-5","East Carolina","Duke","BURLESON, A. singled to left field, RBI (0-0) BRICKHOUSE advanced to second GILES, R. scored, unearned."
"03/12/2019","Durham, N.C.",NA,"5","top","2-5","East Carolina","Duke","WASHER, J. struck out swinging (2-2 SBSBS)."
"03/12/2019","Durham, N.C.",NA,"5","bot","2-5","Duke","East Carolina","Maxwell, R. grounded out to ss (2-2 SBFB)."
"03/12/2019","Durham, N.C.",NA,"5","bot","2-5","Duke","East Carolina","Nichols, E. struck out swinging (0-2 KKS)."
"03/12/2019","Durham, N.C.",NA,"5","bot","2-5","Duke","East Carolina","Mervis, M. struck out looking (2-2 KFBBK)."
"03/12/2019","Durham, N.C.",NA,"6","top","2-5","East Carolina","Duke","FRANCISCO, T struck out swinging (3-2 KSBBBS)."
"03/12/2019","Durham, N.C.",NA,"6","top","2-5","East Carolina","Duke","LLOYD, B. grounded out to 3b (1-1 BS)."
"03/12/2019","Durham, N.C.",NA,"6","top","2-5","East Carolina","Duke","HOOVER, L. pinch hit for BAKER, D.."
"03/12/2019","Durham, N.C.",NA,"6","top","2-5","East Carolina","Duke","HOOVER, L. struck out swinging (2-2 BKBSFS)."
"03/12/2019","Durham, N.C.",NA,"6","bot","2-5","Duke","East Carolina","HOOVER, L. to cf."
"03/12/2019","Durham, N.C.",NA,"6","bot","2-5","Duke","East Carolina","Murray, E. flied out to rf (0-0)."
"03/12/2019","Durham, N.C.",NA,"6","bot","2-5","Duke","East Carolina","Gallagher, K pinch hit for Schreck, R.."
"03/12/2019","Durham, N.C.",NA,"6","bot","2-5","Duke","East Carolina","Gallagher, K flied out to lf (1-1 SB)."
"03/12/2019","Durham, N.C.",NA,"6","bot","2-5","Duke","East Carolina","Cheek, C. flied out to lf (1-0 B)."
"03/12/2019","Durham, N.C.",NA,"7","top","2-5","East Carolina","Duke","Gallagher, K to lf."
"03/12/2019","Durham, N.C.",NA,"7","top","2-5","East Carolina","Duke","Davis, H. to p for Salley, K.."
"03/12/2019","Durham, N.C.",NA,"7","top","2-5","East Carolina","Duke","GILES, R. flied out to rf (1-0 B)."
"03/12/2019","Durham, N.C.",NA,"7","top","2-5","East Carolina","Duke","PACKARD, B. grounded out to 2b (0-0)."
"03/12/2019","Durham, N.C.",NA,"7","top","2-5","East Carolina","Duke","BROWN, T. grounded out to ss (2-2 KFBFB)."
"03/12/2019","Durham, N.C.",NA,"7","bot","2-5","Duke","East Carolina","Crabtree, C. walked (3-2 KBBSBB)."
"03/12/2019","Durham, N.C.",NA,"7","bot","2-5","Duke","East Carolina","Taylor, K. reached on a fielders choice (0-0) Crabtree, C. out at second 2b to ss."
"03/12/2019","Durham, N.C.",NA,"7","bot","2-5","Duke","East Carolina","Rothenberg grounded out to 3b (0-0) Taylor, K. advanced to second."
"03/12/2019","Durham, N.C.",NA,"7","bot","2-5","Duke","East Carolina","VOLIVA, E. to p for KUCHMANER, J."
"03/12/2019","Durham, N.C.",NA,"7","bot","2-6","Duke","East Carolina","Maxwell, R. singled to right field, RBI (2-0 BB) Taylor, K. scored."
"03/12/2019","Durham, N.C.",NA,"7","bot","2-6","Duke","East Carolina","Maxwell, R. advanced to second on a wild pitch."
"03/12/2019","Durham, N.C.",NA,"7","bot","2-6","Duke","East Carolina","Nichols, E. struck out swinging (2-2 KKBBS)."
"03/12/2019","Durham, N.C.",NA,"8","top","2-6","East Carolina","Duke","BRICKHOUSE singled to third base (0-0)."
"03/12/2019","Durham, N.C.",NA,"8","top","2-6","East Carolina","Duke","BURLESON, A. struck out looking (1-2 BFSK)."
"03/12/2019","Durham, N.C.",NA,"8","top","2-6","East Carolina","Duke","WASHER, J. flied out to rf (0-0)."
"03/12/2019","Durham, N.C.",NA,"8","top","2-6","East Carolina","Duke","FRANCISCO, T walked (3-2 KFBBFBB) BRICKHOUSE advanced to second."
"03/12/2019","Durham, N.C.",NA,"8","top","2-6","East Carolina","Duke","LLOYD, B. struck out looking (1-2 SKFBK)."
"03/12/2019","Durham, N.C.",NA,"8","bot","2-6","Duke","East Carolina","Mervis, M. struck out swinging (0-2 SSFS)."
"03/12/2019","Durham, N.C.",NA,"8","bot","2-6","Duke","East Carolina","Murray, E. singled through the right side (2-2 BFFBF)."
"03/12/2019","Durham, N.C.",NA,"8","bot","2-6","Duke","East Carolina","Murray, E. stole second."
"03/12/2019","Durham, N.C.",NA,"8","bot","2-7","Duke","East Carolina","Gallagher, K doubled to right center, RBI (2-2 SBSFFB) Murray, E. scored."
"03/12/2019","Durham, N.C.",NA,"8","bot","2-7","Duke","East Carolina","BARBER, N. to 3b for FRANCISCO, T."
"03/12/2019","Durham, N.C.",NA,"8","bot","2-7","Duke","East Carolina","GILES, R. to p."
"03/12/2019","Durham, N.C.",NA,"8","bot","2-7","Duke","East Carolina","for VOLIVA, E.."
"03/12/2019","Durham, N.C.",NA,"8","bot","2-7","Duke","East Carolina","Cheek, C. walked (3-1 BSBBB)."
"03/12/2019","Durham, N.C.",NA,"8","bot","2-7","Duke","East Carolina","Crabtree, C. flied out to lf (0-1 K)."
"03/12/2019","Durham, N.C.",NA,"8","bot","2-7","Duke","East Carolina","Taylor, K. flied out to cf (0-0)."
"03/12/2019","Durham, N.C.",NA,"9","top","2-7","East Carolina","Duke","Nichols, E. to 3b."
"03/12/2019","Durham, N.C.",NA,"9","top","2-7","East Carolina","Duke","Hoyle, W. to 2b for Mervis, M.."
"03/12/2019","Durham, N.C.",NA,"9","top","2-7","East Carolina","Duke","Girard, T. to p for Davis, H.."
"03/12/2019","Durham, N.C.",NA,"9","top","2-7","East Carolina","Duke","HOOVER, L. flied out to cf (2-1 KBB)."
"03/12/2019","Durham, N.C.",NA,"9","top","2-7","East Carolina","Duke","JENKINS, C. pinch hit for GILES, R.."
"03/12/2019","Durham, N.C.",NA,"9","top","2-7","East Carolina","Duke","JENKINS, C. popped up to ss (0-1 K)."
"03/12/2019","Durham, N.C.",NA,"9","top","2-7","East Carolina","Duke","PACKARD, B. struck out swinging, out at first c to 1b (1-2 KSBFS)."
