"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/21/2019","Fairfax, Va.",NA,"2","bot","9-2","George Mason","Dayton","Acker, B. struck out swinging (2-2 SSBBS)."
"04/21/2019","Fairfax, Va.",NA,"3","top","9-2","Dayton","George Mason","CLEARY doubled down the rf line (0-1 K)."
"04/21/2019","Fairfax, Va.",NA,"3","top","10-2","Dayton","George Mason","GARRITY singled up the middle, RBI (0-1 K): CLEARY scored."
"04/21/2019","Fairfax, Va.",NA,"3","top","10-2","Dayton","George Mason","YAMADA walked (3-0 BBBB): GARRITY advanced to second."
"04/21/2019","Fairfax, Va.",NA,"3","top","10-2","Dayton","George Mason","ECHOLS flied out to cf (1-1 KB): GARRITY advanced to third."
"04/21/2019","Fairfax, Va.",NA,"3","top","12-2","Dayton","George Mason","PURSINGER doubled to left center, 2 RBI (3-2 SBFFBFB): YAMADA scored: GARRITY scored."
"04/21/2019","Fairfax, Va.",NA,"3","top","12-2","Dayton","George Mason","Price, J. to p for Yuille, M.."
"04/21/2019","Fairfax, Va.",NA,"3","top","12-2","Dayton","George Mason","CURTIS grounded out to 3b (0-0)."
"04/21/2019","Fairfax, Va.",NA,"3","top","12-2","Dayton","George Mason","PURSINGER stole third."
"04/21/2019","Fairfax, Va.",NA,"3","top","12-2","Dayton","George Mason","TIROTTA grounded out to 3b (1-2 KFB)."
"04/21/2019","Fairfax, Va.",NA,"3","bot","12-2","George Mason","Dayton","Quinn, T. struck out swinging, out at first c to 1b (2-2 BFKBFFS)."
"04/21/2019","Fairfax, Va.",NA,"3","bot","12-2","George Mason","Dayton","Klein, B. flied out to cf (1-1 FB)."
"04/21/2019","Fairfax, Va.",NA,"3","bot","12-2","George Mason","Dayton","Popatak, G. walked (3-2 FFBBFFBB)."
"04/21/2019","Fairfax, Va.",NA,"3","bot","12-2","George Mason","Dayton","Tassone, R. singled to left field (1-1 FB): Popatak, G. advanced to second."
"04/21/2019","Fairfax, Va.",NA,"3","bot","12-2","George Mason","Dayton","Morgan, S. flied out to lf (1-2 KBK)."
"04/21/2019","Fairfax, Va.",NA,"4","top","12-2","Dayton","George Mason","PUJOLS grounded out to 2b (0-1 F)."
"04/21/2019","Fairfax, Va.",NA,"4","top","12-2","Dayton","George Mason","JOHNSON flied out to rf (0-2 KK)."
"04/21/2019","Fairfax, Va.",NA,"4","top","12-2","Dayton","George Mason","CLEARY walked (3-2 BKBFBB)."
"04/21/2019","Fairfax, Va.",NA,"4","top","12-2","Dayton","George Mason","GARRITY popped up to ss (1-1 BK)."
"04/21/2019","Fairfax, Va.",NA,"4","bot","12-2","George Mason","Dayton","Brooks, D. hit by pitch (1-0 B)."
"04/21/2019","Fairfax, Va.",NA,"4","bot","12-2","George Mason","Dayton","Aponte, A. grounded into double play 1b to ss to p (1-1 KB): Brooks, D. out on the play."
"04/21/2019","Fairfax, Va.",NA,"4","bot","12-2","George Mason","Dayton","Reckling, C. singled up the middle (1-0 B)."
"04/21/2019","Fairfax, Va.",NA,"4","bot","12-2","George Mason","Dayton","Acker, B. singled to left field (1-2 BFK): Reckling, C. advanced to second."
"04/21/2019","Fairfax, Va.",NA,"4","bot","12-2","George Mason","Dayton","Quinn, T. flied out to lf (0-0)."
"04/21/2019","Fairfax, Va.",NA,"5","top","12-2","Dayton","George Mason","YAMADA flied out to lf (1-1 BF)."
"04/21/2019","Fairfax, Va.",NA,"5","top","12-2","Dayton","George Mason","ECHOLS reached on a throwing error by 3b, advanced to second (1-1 KB)."
"04/21/2019","Fairfax, Va.",NA,"5","top","12-2","Dayton","George Mason","ECHOLS advanced to third on a balk."
"04/21/2019","Fairfax, Va.",NA,"5","top","12-2","Dayton","George Mason","PURSINGER struck out swinging (3-2 BBBFSS)."
"04/21/2019","Fairfax, Va.",NA,"5","top","12-2","Dayton","George Mason","CURTIS struck out looking (1-2 KBKK)."
"04/21/2019","Fairfax, Va.",NA,"5","bot","12-2","George Mason","Dayton","ERNST to p for WAGNER."
"04/21/2019","Fairfax, Va.",NA,"5","bot","12-2","George Mason","Dayton","Klein, B. grounded out to 1b unassisted (1-0 B)."
"04/21/2019","Fairfax, Va.",NA,"5","bot","12-2","George Mason","Dayton","Popatak, G. grounded out to 2b (1-0 B)."
"04/21/2019","Fairfax, Va.",NA,"5","bot","12-2","George Mason","Dayton","Tassone, R. flied out to cf (0-1 F)."
"04/21/2019","Fairfax, Va.",NA,"6","top","12-2","Dayton","George Mason","TIROTTA grounded out to 3b (0-0)."
"04/21/2019","Fairfax, Va.",NA,"6","top","12-2","Dayton","George Mason","PUJOLS singled to right field (0-1 K)."
"04/21/2019","Fairfax, Va.",NA,"6","top","12-2","Dayton","George Mason","JOHNSON singled to left field (0-0): PUJOLS advanced to second."
"04/21/2019","Fairfax, Va.",NA,"6","top","12-2","Dayton","George Mason","CLEARY fouled out to 3b (0-0)."
"04/21/2019","Fairfax, Va.",NA,"6","top","12-2","Dayton","George Mason","GARRITY flied out to rf (1-0 B)."
"04/21/2019","Fairfax, Va.",NA,"6","bot","12-2","George Mason","Dayton","Morgan, S. fouled out to 3b (0-0)."
"04/21/2019","Fairfax, Va.",NA,"6","bot","12-2","George Mason","Dayton","Brooks, D. struck out swinging (1-2 BSFS)."
"04/21/2019","Fairfax, Va.",NA,"6","bot","12-2","George Mason","Dayton","Aponte, A. flied out to rf (1-0 B)."
"04/21/2019","Fairfax, Va.",NA,"7","top","12-2","Dayton","George Mason","YAMADA flied out to cf (1-2 KBK)."
"04/21/2019","Fairfax, Va.",NA,"7","top","12-2","Dayton","George Mason","ECHOLS grounded out to 3b (0-1 S)."
"04/21/2019","Fairfax, Va.",NA,"7","top","12-2","Dayton","George Mason","PURSINGER singled to left center (0-2 KF)."
"04/21/2019","Fairfax, Va.",NA,"7","top","12-2","Dayton","George Mason","CURTIS flied out to cf (0-0)."
"04/21/2019","Fairfax, Va.",NA,"7","bot","12-2","George Mason","Dayton","Reckling, C. fouled out to 1b (0-1 K)."
"04/21/2019","Fairfax, Va.",NA,"7","bot","12-3","George Mason","Dayton","Acker, B. homered to left center, RBI (3-2 SBSBB)."
"04/21/2019","Fairfax, Va.",NA,"7","bot","12-3","George Mason","Dayton","Quinn, T. popped up to lf (1-0 B)."
"04/21/2019","Fairfax, Va.",NA,"7","bot","12-3","George Mason","Dayton","Klein, B. reached on a throwing error by 3b (1-2 BFS)."
"04/21/2019","Fairfax, Va.",NA,"7","bot","12-3","George Mason","Dayton","Popatak, G. struck out swinging (1-2 BSSS)."
"04/21/2019","Fairfax, Va.",NA,"8","top","12-3","Dayton","George Mason","TIROTTA grounded out to 3b (0-1 K)."
"04/21/2019","Fairfax, Va.",NA,"8","top","12-3","Dayton","George Mason","PUJOLS struck out swinging (1-2 FBFFS)."
"04/21/2019","Fairfax, Va.",NA,"8","top","12-3","Dayton","George Mason","JOHNSON doubled to left field (0-0)."
"04/21/2019","Fairfax, Va.",NA,"8","top","13-3","Dayton","George Mason","CLEARY doubled to right field, RBI (2-1 KBB): JOHNSON scored."
"04/21/2019","Fairfax, Va.",NA,"8","top","13-3","Dayton","George Mason","GARRITY flied out to rf (0-0)."
"04/21/2019","Fairfax, Va.",NA,"8","bot","13-3","George Mason","Dayton","MONTOYA to c for CURTIS."
"04/21/2019","Fairfax, Va.",NA,"8","bot","13-3","George Mason","Dayton","Tassone, R. flied out to rf (2-0 BB)."
"04/21/2019","Fairfax, Va.",NA,"8","bot","13-3","George Mason","Dayton","Morgan, S. singled to right field (2-0 BB)."
"04/21/2019","Fairfax, Va.",NA,"8","bot","13-3","George Mason","Dayton","Brooks, D. hit by pitch (1-2 FFB): Morgan, S. advanced to second."
"04/21/2019","Fairfax, Va.",NA,"8","bot","13-3","George Mason","Dayton","Aponte, A. struck out swinging (1-2 FBFS)."
"04/21/2019","Fairfax, Va.",NA,"8","bot","13-3","George Mason","Dayton","Reckling, C. walked (3-2 BFBFBB): Brooks, D. advanced to second: Morgan, S. advanced to third."
"04/21/2019","Fairfax, Va.",NA,"8","bot","13-3","George Mason","Dayton","Acker, B. struck out looking (2-2 KBFBK)."
"04/21/2019","Fairfax, Va.",NA,"9","top","13-3","Dayton","George Mason","OHara, H. to p for Price, J.."
"04/21/2019","Fairfax, Va.",NA,"9","top","13-3","Dayton","George Mason","YAMADA walked (3-0 BBBB)."
"04/21/2019","Fairfax, Va.",NA,"9","top","13-3","Dayton","George Mason","WILSON pinch hit for ECHOLS."
"04/21/2019","Fairfax, Va.",NA,"9","top","13-3","Dayton","George Mason","WILSON flied out to lf (0-0)."
"04/21/2019","Fairfax, Va.",NA,"9","top","13-3","Dayton","George Mason","HAGAN pinch hit for PURSINGER."
"04/21/2019","Fairfax, Va.",NA,"9","top","13-3","Dayton","George Mason","YAMADA advanced to second on a wild pitch."
"04/21/2019","Fairfax, Va.",NA,"9","top","13-3","Dayton","George Mason","HAGAN struck out swinging (2-2 KBBKS)."
"04/21/2019","Fairfax, Va.",NA,"9","top","13-3","Dayton","George Mason","YAMADA advanced to third on a wild pitch."
"04/21/2019","Fairfax, Va.",NA,"9","top","13-3","Dayton","George Mason","MONTOYA hit by pitch (3-2 BKKBB)."
"04/21/2019","Fairfax, Va.",NA,"9","top","13-3","Dayton","George Mason","TIROTTA struck out looking (0-2 KKK)."
"04/21/2019","Fairfax, Va.",NA,"9","bot","13-3","George Mason","Dayton","WILSON to lf."
"04/21/2019","Fairfax, Va.",NA,"9","bot","13-3","George Mason","Dayton","HAGAN to 1b."
"04/21/2019","Fairfax, Va.",NA,"9","bot","13-3","George Mason","Dayton","JONES to p for ERNST."
"04/21/2019","Fairfax, Va.",NA,"9","bot","13-3","George Mason","Dayton","Quinn, T. flied out to rf (1-0 B)."
"04/21/2019","Fairfax, Va.",NA,"9","bot","13-3","George Mason","Dayton","Klein, B. walked (3-1 KBBBB)."
"04/21/2019","Fairfax, Va.",NA,"9","bot","13-3","George Mason","Dayton","Popatak, G. flied out to lf (0-0)."
"04/21/2019","Fairfax, Va.",NA,"9","bot","13-3","George Mason","Dayton","Tassone, R. popped up to 3b (2-1 BKB)."
