"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/15/2022","Miami, Fla.",NA,"2","bot","6-4","FIU","South Fla.","Hurst, D flied out to lf (0-1)."
"03/15/2022","Miami, Fla.",NA,"2","bot","6-4","FIU","South Fla.","Sotolongo, R struck out swinging (2-2)."
"03/15/2022","Miami, Fla.",NA,"2","bot","6-4","FIU","South Fla.","Sanchez, A flied out to rf (2-1)."
"03/15/2022","Miami, Fla.",NA,"3","top","6-4","South Fla.","FIU","RUIZ, M. doubled to left center (1-0)."
"03/15/2022","Miami, Fla.",NA,"3","top","6-4","South Fla.","FIU","CANTU, D. flied out to lf (3-1)3a RUIZ, M. advanced to third."
"03/15/2022","Miami, Fla.",NA,"3","top","7-4","South Fla.","FIU","RIVERA, N. flied out to cf, SF, RBI (2-2)3a RUIZ, M. scored."
"03/15/2022","Miami, Fla.",NA,"3","top","7-4","South Fla.","FIU","LANE, C. singled up the middle (1-0)."
"03/15/2022","Miami, Fla.",NA,"3","top","7-4","South Fla.","FIU","LANE, C. stole second."
"03/15/2022","Miami, Fla.",NA,"3","top","7-4","South Fla.","FIU","BRUTCHER, D. grounded out to 1b unassisted (2-1)."
"03/15/2022","Miami, Fla.",NA,"3","bot","7-4","FIU","South Fla.","Figueroa, A fouled out to 3b (3-2)."
"03/15/2022","Miami, Fla.",NA,"3","bot","7-4","FIU","South Fla.","Ramirez, J singled up the middle (2-0)."
"03/15/2022","Miami, Fla.",NA,"3","bot","7-6","FIU","South Fla.","Girardi, D homered to left field, 2 RBI3a Ramirez, J scored."
"03/15/2022","Miami, Fla.",NA,"3","bot","7-6","FIU","South Fla.","Gonzalez, M grounded out to 3b (0-0)."
"03/15/2022","Miami, Fla.",NA,"3","bot","7-6","FIU","South Fla.","Ondina, S reached on an error by 2b (1-2)."
"03/15/2022","Miami, Fla.",NA,"3","bot","7-6","FIU","South Fla.","Perez, N grounded out to 3b (0-1)."
"03/15/2022","Miami, Fla.",NA,"4","top","7-6","South Fla.","FIU","ROZENBLUM, B struck out swinging (1-2)."
"03/15/2022","Miami, Fla.",NA,"4","top","7-6","South Fla.","FIU","BRODIL, M. grounded out to 3b (3-1)."
"03/15/2022","Miami, Fla.",NA,"4","top","7-6","South Fla.","FIU","PENA, R. grounded out to ss (0-0)."
"03/15/2022","Miami, Fla.",NA,"4","bot","7-6","FIU","South Fla.","HUDI, N. to p for CEBERT, J.."
"03/15/2022","Miami, Fla.",NA,"4","bot","7-6","FIU","South Fla.","Hurst, D grounded out to p (0-0)."
"03/15/2022","Miami, Fla.",NA,"4","bot","7-6","FIU","South Fla.","Sotolongo, R hit by pitch (2-1)."
"03/15/2022","Miami, Fla.",NA,"4","bot","7-6","FIU","South Fla.","Sanchez, A reached on an error by 1b (2-2)3a Sotolongo, R advanced to second."
"03/15/2022","Miami, Fla.",NA,"4","bot","7-6","FIU","South Fla.","Figueroa, A walked (3-1)3a Sanchez, A advanced to second3a Sotolongo, R advanced to third."
"03/15/2022","Miami, Fla.",NA,"4","bot","7-7","FIU","South Fla.","Ramirez, J flied out to lf, SF, RBI (1-1)3a Sotolongo, R scored."
"03/15/2022","Miami, Fla.",NA,"4","bot","7-7","FIU","South Fla.","Girardi, D grounded out to 2b (0-0)."
"03/15/2022","Miami, Fla.",NA,"4","bot","7-7","FIU","South Fla.","R: 1 E: 1 LOB: 2"
"03/15/2022","Miami, Fla.",NA,"5","top","7-7","South Fla.","FIU","Pena, R to p for Martin, K."
"03/15/2022","Miami, Fla.",NA,"5","top","7-7","South Fla.","FIU","MAYO, J. struck out swinging (1-2)."
"03/15/2022","Miami, Fla.",NA,"5","top","7-7","South Fla.","FIU","RUIZ, M. grounded out to 2b (2-2)."
"03/15/2022","Miami, Fla.",NA,"5","top","7-7","South Fla.","FIU","CANTU, D. walked (3-0)."
"03/15/2022","Miami, Fla.",NA,"5","top","7-7","South Fla.","FIU","RIVERA, N. singled to center field (0-1)3a CANTU, D. advanced to second."
"03/15/2022","Miami, Fla.",NA,"5","top","7-7","South Fla.","FIU","LANE, C. singled to left field (0-1)3a RIVERA, N. advanced to second3a CANTU, D. advanced to third, out at home lf to c."
"03/15/2022","Miami, Fla.",NA,"5","top","7-8","South Fla.","FIU","H: 2 LOB: 2"
"03/15/2022","Miami, Fla.",NA,"5","bot","7-7","FIU","South Fla.","Gonzalez, M singled through the left side (0-0)."
"03/15/2022","Miami, Fla.",NA,"5","bot","7-7","FIU","South Fla.","Ondina, S grounded out to c, bunt, SAC (0-0)3a Gonzalez, M advanced to second."
"03/15/2022","Miami, Fla.",NA,"5","bot","7-7","FIU","South Fla.","Perez, N reached on an error by cf, advanced to second (2-1)3a Gonzalez, M advanced to third."
"03/15/2022","Miami, Fla.",NA,"5","bot","7-8","FIU","South Fla.","Hurst, D grounded out to ss, RBI (2-2)3a Gonzalez, M scored, unearned."
"03/15/2022","Miami, Fla.",NA,"5","bot","7-8","FIU","South Fla.","Perez, N picked off, out at third p to 3b."
"03/15/2022","Miami, Fla.",NA,"5","top","7-8","South Fla.","FIU","R: 1 H: 1 E: 1"
"03/15/2022","Miami, Fla.",NA,"6","top","7-8","South Fla.","FIU","BRUTCHER, D. walked (3-2)."
"03/15/2022","Miami, Fla.",NA,"6","top","7-8","South Fla.","FIU","ROZENBLUM, B walked (3-2)3a BRUTCHER, D. advanced to second."
"03/15/2022","Miami, Fla.",NA,"6","top","7-8","South Fla.","FIU","BRODIL, M. flied out to cf (1-2)3a BRUTCHER, D. advanced to third."
"03/15/2022","Miami, Fla.",NA,"6","top","10-8","South Fla.","FIU","PENA, R. homered to left field, 3 RBI (0-1)3a ROZENBLUM, B scored3a BRUTCHER, D. scored."
"03/15/2022","Miami, Fla.",NA,"6","top","10-8","South Fla.","FIU","MAYO, J. grounded out to 2b (2-0)."
"03/15/2022","Miami, Fla.",NA,"6","top","10-8","South Fla.","FIU","RUIZ, M. hit by pitch (1-0)."
"03/15/2022","Miami, Fla.",NA,"6","top","10-8","South Fla.","FIU","RUIZ, M. stole second, advanced to third on a passed ball."
"03/15/2022","Miami, Fla.",NA,"6","top","10-8","South Fla.","FIU","CANTU, D. walked (3-2)."
"03/15/2022","Miami, Fla.",NA,"6","top","10-8","South Fla.","FIU","Lampton, Z to p for Pena, R."
"03/15/2022","Miami, Fla.",NA,"6","top","10-8","South Fla.","FIU","RIVERA, N. grounded out to 1b unassisted (2-2)."
"03/15/2022","Miami, Fla.",NA,"6","bot","10-8","FIU","South Fla.","BROWN, E. to p for HUDI, N.."
"03/15/2022","Miami, Fla.",NA,"6","bot","10-8","FIU","South Fla.","Sotolongo, R walked (3-1)."
"03/15/2022","Miami, Fla.",NA,"6","bot","10-8","FIU","South Fla.","Sanchez, A reached on a fielder's choice (2-1)3a Sotolongo, R out at second 2b to ss."
"03/15/2022","Miami, Fla.",NA,"6","bot","10-8","FIU","South Fla.","Figueroa, A grounded out to ss (2-1)3a Sanchez, A advanced to second."
"03/15/2022","Miami, Fla.",NA,"6","bot","10-8","FIU","South Fla.","Ramirez, J struck out swinging (1-2)."
"03/15/2022","Miami, Fla.",NA,"7","top","10-8","South Fla.","FIU","LANE, C. hit by pitch (2-2)."
"03/15/2022","Miami, Fla.",NA,"7","top","10-8","South Fla.","FIU","BRUTCHER, D. hit by pitch (0-1)3a LANE, C. advanced to second."
"03/15/2022","Miami, Fla.",NA,"7","top","12-8","South Fla.","FIU","ROZENBLUM, B reached on a fielder's choice, advanced to second on an error by p (0-1)3a BRUTCHER, D. scored, unearned3a LANE, C. scored, unearned."
"03/15/2022","Miami, Fla.",NA,"7","top","12-8","South Fla.","FIU","ROZENBLUM, B advanced to third on a wild pitch."
"03/15/2022","Miami, Fla.",NA,"7","top","12-8","South Fla.","FIU","BRODIL, M. walked (3-1)."
"03/15/2022","Miami, Fla.",NA,"7","top","12-8","South Fla.","FIU","Puk, O to p for Lampton, Z."
"03/15/2022","Miami, Fla.",NA,"7","top","13-8","South Fla.","FIU","PENA, R. walked (3-2)3a BRODIL, M. advanced to third3a ROZENBLUM, B scored on a wild pitch, unearned."
"03/15/2022","Miami, Fla.",NA,"7","top","13-8","South Fla.","FIU","MAYO, J. popped up to ss (0-1)."
"03/15/2022","Miami, Fla.",NA,"7","top","14-8","South Fla.","FIU","RUIZ, M. flied out to cf, SF, RBI (0-0)3a BRODIL, M. scored, unearned."
"03/15/2022","Miami, Fla.",NA,"7","top","14-8","South Fla.","FIU","PENA, R. stole second."
"03/15/2022","Miami, Fla.",NA,"7","top","14-8","South Fla.","FIU","CANTU, D. walked (3-1)."
"03/15/2022","Miami, Fla.",NA,"7","top","14-8","South Fla.","FIU","RIVERA, N. reached on a fielder's choice (0-2)3a CANTU, D. out at second 3b to 2b."
"03/15/2022","Miami, Fla.",NA,"7","bot","14-8","FIU","South Fla.","DIETZ, T. to p for BROWN, E.."
"03/15/2022","Miami, Fla.",NA,"7","bot","14-8","FIU","South Fla.","Girardi, D grounded out to p unassisted (0-1)."
"03/15/2022","Miami, Fla.",NA,"7","bot","14-8","FIU","South Fla.","Gonzalez, M singled through the right side (1-0)."
"03/15/2022","Miami, Fla.",NA,"7","bot","14-8","FIU","South Fla.","Ondina, S struck out swinging (3-2)."
"03/15/2022","Miami, Fla.",NA,"7","bot","14-8","FIU","South Fla.","Gonzalez, M advanced to second."
"03/15/2022","Miami, Fla.",NA,"7","bot","14-8","FIU","South Fla.","Perez, N struck out swinging (2-2)."
"03/15/2022","Miami, Fla.",NA,"8","top","14-8","South Fla.","FIU","LANE, C. grounded out to 3b (3-2)."
"03/15/2022","Miami, Fla.",NA,"8","top","14-8","South Fla.","FIU","BRUTCHER, D. struck out swinging (0-2)."
"03/15/2022","Miami, Fla.",NA,"8","top","14-8","South Fla.","FIU","ROZENBLUM, B struck out swinging (1-2)."
"03/15/2022","Miami, Fla.",NA,"8","bot","14-8","FIU","South Fla.","Hurst, D grounded out to p (1-0)."
"03/15/2022","Miami, Fla.",NA,"8","bot","14-8","FIU","South Fla.","Sotolongo, R fouled out to 1b (2-2)."
"03/15/2022","Miami, Fla.",NA,"8","bot","14-8","FIU","South Fla.","Sanchez, A grounded out to 2b (1-0)."
"03/15/2022","Miami, Fla.",NA,"9","top","14-8","South Fla.","FIU","Pazos, B to p for Puk, O."
"03/15/2022","Miami, Fla.",NA,"9","top","14-8","South Fla.","FIU","BOSER, B. to dh for BRODIL, M.."
"03/15/2022","Miami, Fla.",NA,"9","top","14-8","South Fla.","FIU","BOSER, B. struck out swinging (3-2)."
"03/15/2022","Miami, Fla.",NA,"9","top","14-8","South Fla.","FIU","MONQUE, J. pinch hit for PENA, R.."
"03/15/2022","Miami, Fla.",NA,"9","top","14-8","South Fla.","FIU","MONQUE, J. flied out to cf (2-1)."
"03/15/2022","Miami, Fla.",NA,"9","top","14-8","South Fla.","FIU","EATON, J. pinch hit for MAYO, J.."
"03/15/2022","Miami, Fla.",NA,"9","top","14-8","South Fla.","FIU","EATON, J. hit by pitch."
"03/15/2022","Miami, Fla.",NA,"9","top","14-8","South Fla.","FIU","RUIZ, M. pinch hit."
"03/15/2022","Miami, Fla.",NA,"9","top","14-8","South Fla.","FIU","JACOBS-GUISH pinch hit for RUIZ, M.."
"03/15/2022","Miami, Fla.",NA,"9","top","14-8","South Fla.","FIU","JACOBS-GUISH hit by pitch (1-1)3a EATON, J.."
"03/15/2022","Miami, Fla.",NA,"9","top","14-8","South Fla.","FIU","CANTU, D. walked (3-2)3a JACOBS-GUISH advanced to second3a EATON, J. advanced to third."
"03/15/2022","Miami, Fla.",NA,"9","top","14-8","South Fla.","FIU","RIVERA, N. struck out looking (1-2)."
"03/15/2022","Miami, Fla.",NA,"9","top","14-9","South Fla.","FIU","LOB: 3"
"03/15/2022","Miami, Fla.",NA,"9","bot","14-8","FIU","South Fla.","MONQUE, J. to 1b."
"03/15/2022","Miami, Fla.",NA,"9","bot","14-8","FIU","South Fla.","EATON, J. to lf."
"03/15/2022","Miami, Fla.",NA,"9","bot","14-8","FIU","South Fla.","GONZALEZ, N. to ss for JACOBS-GUISH."
"03/15/2022","Miami, Fla.",NA,"9","bot","14-8","FIU","South Fla.","SANCHEZ, J. to p for DIETZ, T.."
"03/15/2022","Miami, Fla.",NA,"9","bot","14-8","FIU","South Fla.","Zabala, M to dh for Figueroa, A."
"03/15/2022","Miami, Fla.",NA,"9","bot","14-9","FIU","South Fla.","Zabala, M homered to left field, RBI (2-2)."
"03/15/2022","Miami, Fla.",NA,"9","bot","14-9","FIU","South Fla.","Loriga, B pinch hit for Ramirez, J."
"03/15/2022","Miami, Fla.",NA,"9","bot","14-9","FIU","South Fla.","Loriga, B struck out swinging (0-2)."
"03/15/2022","Miami, Fla.",NA,"9","bot","14-9","FIU","South Fla.","Ravelo, J pinch hit for Girardi, D."
"03/15/2022","Miami, Fla.",NA,"9","bot","14-9","FIU","South Fla.","Ravelo, J struck out swinging (1-2)."
"03/15/2022","Miami, Fla.",NA,"9","bot","14-9","FIU","South Fla.","Casanova, T pinch hit for Gonzalez, M."
"03/15/2022","Miami, Fla.",NA,"9","bot","14-9","FIU","South Fla.","Casanova, T grounded out to 2b (3-2)."
"03/15/2022","Miami, Fla.",NA,"9","top","14-9","South Fla.","FIU","R: 1 H: 1"
