"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/16/2019","Jonesboro, Ark.",NA,"4","bot","0-0","Arkansas St.","Little Rock","Duncan grounded out to 2b (1-2 SBK)."
"05/16/2019","Jonesboro, Ark.",NA,"5","top","0-0","Little Rock","Arkansas St.","Padilla,R grounded out to 3b (0-1 K)."
"05/16/2019","Jonesboro, Ark.",NA,"5","top","0-0","Little Rock","Arkansas St.","Lyons,N grounded out to ss (0-1 K)."
"05/16/2019","Jonesboro, Ark.",NA,"5","top","0-0","Little Rock","Arkansas St.","Figueroa,E grounded out to 3b (1-1 BK)."
"05/16/2019","Jonesboro, Ark.",NA,"5","bot","0-0","Arkansas St.","Little Rock","Deshazier singled to shortstop (0-0)."
"05/16/2019","Jonesboro, Ark.",NA,"5","bot","0-0","Arkansas St.","Little Rock","Reid struck out swinging (0-2 KFS)."
"05/16/2019","Jonesboro, Ark.",NA,"5","bot","0-0","Arkansas St.","Little Rock","Howard singled to right field (2-2 BKKB) Deshazier advanced to second, advanced to third on a fielding error by rf."
"05/16/2019","Jonesboro, Ark.",NA,"5","bot","0-0","Arkansas St.","Little Rock","Davis popped up to 2b (1-2 BKF)."
"05/16/2019","Jonesboro, Ark.",NA,"5","bot","0-0","Arkansas St.","Little Rock","Tipton flied out to rf to right center (0-0)."
"05/16/2019","Jonesboro, Ark.",NA,"6","top","0-0","Little Rock","Arkansas St.","Reyes,C singled to second base (0-2 KK)."
"05/16/2019","Jonesboro, Ark.",NA,"6","top","0-0","Little Rock","Arkansas St.","Benavidez,R singled up the middle (0-1 S) Reyes,C advanced to second."
"05/16/2019","Jonesboro, Ark.",NA,"6","top","0-0","Little Rock","Arkansas St.","Pittman,R reached on a fielders choice (2-2 BKSFBF) Benavidez,R out at second 2b to ss Reyes,C advanced to third."
"05/16/2019","Jonesboro, Ark.",NA,"6","top","1-0","Little Rock","Arkansas St.","Gann,J flied out to rf, SF, RBI (0-0) Reyes,C scored."
"05/16/2019","Jonesboro, Ark.",NA,"6","top","1-0","Little Rock","Arkansas St.","Alexander,T popped up to 1b (0-1 S)."
"05/16/2019","Jonesboro, Ark.",NA,"6","bot","1-0","Arkansas St.","Little Rock","Culver flied out to lf (3-1 BBKB)."
"05/16/2019","Jonesboro, Ark.",NA,"6","bot","1-0","Arkansas St.","Little Rock","MacDonald struck out swinging (0-2 FSS)."
"05/16/2019","Jonesboro, Ark.",NA,"6","bot","1-0","Arkansas St.","Little Rock","Felix flied out to cf (2-0 BB)."
"05/16/2019","Jonesboro, Ark.",NA,"7","top","1-0","Little Rock","Arkansas St.","Perez,N grounded out to ss (0-1 K)."
"05/16/2019","Jonesboro, Ark.",NA,"7","top","1-0","Little Rock","Arkansas St.","Padilla,R singled to center field (2-1 BKB)."
"05/16/2019","Jonesboro, Ark.",NA,"7","top","1-0","Little Rock","Arkansas St.","Lyons,N struck out swinging (1-2 KBSS)."
"05/16/2019","Jonesboro, Ark.",NA,"7","top","1-0","Little Rock","Arkansas St.","Figueroa,E singled through the right side (1-0 B) Padilla,R advanced to second."
"05/16/2019","Jonesboro, Ark.",NA,"7","top","1-0","Little Rock","Arkansas St.","Reyes,C struck out swinging (2-2 BFFBS)."
"05/16/2019","Jonesboro, Ark.",NA,"7","bot","1-0","Arkansas St.","Little Rock","Duncan struck out swinging (3-2 BKBFBS)."
"05/16/2019","Jonesboro, Ark.",NA,"7","bot","1-0","Arkansas St.","Little Rock","Deshazier singled up the middle (0-2 KKFF)."
"05/16/2019","Jonesboro, Ark.",NA,"7","bot","1-0","Arkansas St.","Little Rock","Reid grounded out to c, SAC, bunt (0-0) Deshazier advanced to second."
"05/16/2019","Jonesboro, Ark.",NA,"7","bot","1-0","Arkansas St.","Little Rock","Howard flied out to cf (0-1 F)."
"05/16/2019","Jonesboro, Ark.",NA,"8","top","1-0","Little Rock","Arkansas St.","Benavidez,R grounded out to ss (1-0 B)."
"05/16/2019","Jonesboro, Ark.",NA,"8","top","1-0","Little Rock","Arkansas St.","Pittman,R struck out looking (1-2 BKFFK)."
"05/16/2019","Jonesboro, Ark.",NA,"8","top","1-0","Little Rock","Arkansas St.","Gann,J flied out to rf down the rf line (0-1 K)."
"05/16/2019","Jonesboro, Ark.",NA,"8","bot","1-0","Arkansas St.","Little Rock","Davis popped up to 2b (0-0)."
"05/16/2019","Jonesboro, Ark.",NA,"8","bot","1-0","Arkansas St.","Little Rock","Tipton flied out to rf (0-2 KK)."
"05/16/2019","Jonesboro, Ark.",NA,"8","bot","1-0","Arkansas St.","Little Rock","Culver flied out to rf to right center (0-0)."
"05/16/2019","Jonesboro, Ark.",NA,"9","top","1-0","Little Rock","Arkansas St.","Alexander,T popped up to 2b (0-0)."
"05/16/2019","Jonesboro, Ark.",NA,"9","top","1-0","Little Rock","Arkansas St.","Perez,N flied out to rf down the rf line (0-2 KK)."
"05/16/2019","Jonesboro, Ark.",NA,"9","top","1-0","Little Rock","Arkansas St.","Padilla,R struck out looking (3-2 BBBKFFK)."
"05/16/2019","Jonesboro, Ark.",NA,"9","bot","1-0","Arkansas St.","Little Rock","MacDonald flied out to rf (0-0)."
"05/16/2019","Jonesboro, Ark.",NA,"9","bot","1-0","Arkansas St.","Little Rock","Felix walked (3-2 FBBFBB)."
"05/16/2019","Jonesboro, Ark.",NA,"9","bot","1-0","Arkansas St.","Little Rock","Duncan singled to left field (1-2 BKK) Felix advanced to third."
"05/16/2019","Jonesboro, Ark.",NA,"9","bot","1-1","Arkansas St.","Little Rock","Deshazier reached on a fielding error by 3b, advanced to second (0-1 K) Duncan advanced to third Felix scored, unearned."
"05/16/2019","Jonesboro, Ark.",NA,"9","bot","1-1","Arkansas St.","Little Rock","Karst pinch hit for Reid."
"05/16/2019","Jonesboro, Ark.",NA,"9","bot","1-1","Arkansas St.","Little Rock","Buck,D to p for Fidel,C."
"05/16/2019","Jonesboro, Ark.",NA,"9","bot","1-1","Arkansas St.","Little Rock","Leggo pinch hit for Karst."
"05/16/2019","Jonesboro, Ark.",NA,"9","bot","1-1","Arkansas St.","Little Rock","Leggo struck out swinging (0-2 KFS)."
"05/16/2019","Jonesboro, Ark.",NA,"9","bot","1-1","Arkansas St.","Little Rock","Huber pinch hit for Howard."
"05/16/2019","Jonesboro, Ark.",NA,"9","bot","1-1","Arkansas St.","Little Rock","Huber grounded out to 2b (1-1 FB)."
"05/16/2019","Jonesboro, Ark.",NA,"10","top","1-1","Little Rock","Arkansas St.","Leggo to 3b."
"05/16/2019","Jonesboro, Ark.",NA,"10","top","1-1","Little Rock","Arkansas St.","Jablonski to ss for Huber."
"05/16/2019","Jonesboro, Ark.",NA,"10","top","1-1","Little Rock","Arkansas St.","Jumper to p for Coates."
"05/16/2019","Jonesboro, Ark.",NA,"10","top","1-1","Little Rock","Arkansas St.","Lyons,N grounded out to ss (0-1 K)."
"05/16/2019","Jonesboro, Ark.",NA,"10","top","1-1","Little Rock","Arkansas St.","Figueroa,E lined out to ss (1-0 B)."
"05/16/2019","Jonesboro, Ark.",NA,"10","top","1-1","Little Rock","Arkansas St.","Reyes,C popped up to 2b (0-0)."
"05/16/2019","Jonesboro, Ark.",NA,"10","bot","1-1","Arkansas St.","Little Rock","Davis flied out to cf (0-0)."
"05/16/2019","Jonesboro, Ark.",NA,"10","bot","1-1","Arkansas St.","Little Rock","Tipton singled through the left side (1-0 B)."
"05/16/2019","Jonesboro, Ark.",NA,"10","bot","1-1","Arkansas St.","Little Rock","Culver grounded into double play 2b to ss to 1b (0-0) Tipton out on the play."
"05/16/2019","Jonesboro, Ark.",NA,"11","top","2-1","Little Rock","Arkansas St.","Benavidez,R homered down the rf line, RBI (0-0)."
"05/16/2019","Jonesboro, Ark.",NA,"11","top","2-1","Little Rock","Arkansas St.","Pittman,R struck out swinging (2-2 BBKKS)."
"05/16/2019","Jonesboro, Ark.",NA,"11","top","2-1","Little Rock","Arkansas St.","Gann,J flied out to cf (0-1 K)."
"05/16/2019","Jonesboro, Ark.",NA,"11","top","2-1","Little Rock","Arkansas St.","Alexander,T grounded out to 2b (2-2 BBFS)."
"05/16/2019","Jonesboro, Ark.",NA,"11","bot","2-1","Arkansas St.","Little Rock","MacDonald singled to left field (1-0 B)."
"05/16/2019","Jonesboro, Ark.",NA,"11","bot","2-1","Arkansas St.","Little Rock","Felix hit by pitch (0-0) MacDonald advanced to second."
"05/16/2019","Jonesboro, Ark.",NA,"11","bot","2-1","Arkansas St.","Little Rock","Duncan struck out looking (1-2 SBSFFFK)."
"05/16/2019","Jonesboro, Ark.",NA,"11","bot","2-1","Arkansas St.","Little Rock","Deshazier flied out to cf (0-2 SS)."
"05/16/2019","Jonesboro, Ark.",NA,"11","bot","2-1","Arkansas St.","Little Rock","Leggo struck out looking (1-2 FKBK)."
