"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/23/2021","Corvallis, Ore.",NA,"3","top","4-4","Santa Clara","Oregon St.","MCCARTHY struck out swinging (1-2 KFFBS)."
"03/23/2021","Corvallis, Ore.",NA,"3","top","4-4","Santa Clara","Oregon St.","JEW hit by pitch (0-0)."
"03/23/2021","Corvallis, Ore.",NA,"3","top","4-4","Santa Clara","Oregon St.","JEW stole second."
"03/23/2021","Corvallis, Ore.",NA,"3","top","4-4","Santa Clara","Oregon St.","BOETTO walked (3-2 KBBBFB)."
"03/23/2021","Corvallis, Ore.",NA,"3","top","4-4","Santa Clara","Oregon St.","HENRIQUES flied out to rf (0-0)."
"03/23/2021","Corvallis, Ore.",NA,"3","top","4-5","Santa Clara","Oregon St.","LOB: 2"
"03/23/2021","Corvallis, Ore.",NA,"3","bot","4-4","Oregon St.","Santa Clara","Forrester struck out swinging (1-2 BKKS)."
"03/23/2021","Corvallis, Ore.",NA,"3","bot","4-4","Oregon St.","Santa Clara","Claunch singled to center field (1-0 B)."
"03/23/2021","Corvallis, Ore.",NA,"3","bot","4-4","Oregon St.","Santa Clara","Ober singled through the left side (1-0 B) Claunch advanced to second."
"03/23/2021","Corvallis, Ore.",NA,"3","bot","4-5","Oregon St.","Santa Clara","Armstrong singled to left field (0-1 K) Ober advanced to second Claunch advanced to third, scored on a fielding error by lf, unearned."
"03/23/2021","Corvallis, Ore.",NA,"3","bot","4-5","Oregon St.","Santa Clara","Froemke grounded into double play 2b to ss to 1b (0-0) Armstrong out on the play."
"03/23/2021","Corvallis, Ore.",NA,"3","top","4-5","Santa Clara","Oregon St.","R: 1 H: 3 E: 1 LOB: 1"
"03/23/2021","Corvallis, Ore.",NA,"4","top","4-5","Santa Clara","Oregon St.","Verburg to p for Sebby."
"03/23/2021","Corvallis, Ore.",NA,"4","top","4-5","Santa Clara","Oregon St.","BRIGMAN D singled up the middle (0-0)."
"03/23/2021","Corvallis, Ore.",NA,"4","top","4-5","Santa Clara","Oregon St.","BRIGMAN C reached on a fielders choice (1-2 BFS) BRIGMAN D out at second 3b to 2b."
"03/23/2021","Corvallis, Ore.",NA,"4","top","4-5","Santa Clara","Oregon St.","OHARA reached on a fielding error by ss (1-2 KSB) BRIGMAN C advanced to second."
"03/23/2021","Corvallis, Ore.",NA,"4","top","4-5","Santa Clara","Oregon St.","DICOCHEA flied out to cf (1-2 KBFF)."
"03/23/2021","Corvallis, Ore.",NA,"4","top","7-5","Santa Clara","Oregon St.","MACNICHOLS homered to left field, 3 RBI, unearned (0-1 S) OHARA scored, unearned BRIGMAN C scored, unearned."
"03/23/2021","Corvallis, Ore.",NA,"4","top","7-5","Santa Clara","Oregon St.","MCCARTHY grounded out to 2b (0-0)."
"03/23/2021","Corvallis, Ore.",NA,"4","bot","7-5","Oregon St.","Santa Clara","MCGARRY to p for WALDSMITH."
"03/23/2021","Corvallis, Ore.",NA,"4","bot","7-5","Oregon St.","Santa Clara","McMahan walked (3-1 BKBBB)."
"03/23/2021","Corvallis, Ore.",NA,"4","bot","7-5","Oregon St.","Santa Clara","Gretler struck out swinging (1-2 KBFS)."
"03/23/2021","Corvallis, Ore.",NA,"4","bot","7-5","Oregon St.","Santa Clara","Jones walked (3-1 BKBBB) McMahan advanced to second."
"03/23/2021","Corvallis, Ore.",NA,"4","bot","7-5","Oregon St.","Santa Clara","McDowell walked (3-2 BKBBKFB) Jones advanced to second McMahan advanced to third."
"03/23/2021","Corvallis, Ore.",NA,"4","bot","7-5","Oregon St.","Santa Clara","KITCHEN to p for MCGARRY."
"03/23/2021","Corvallis, Ore.",NA,"4","bot","7-7","Oregon St.","Santa Clara","Forrester reached on a fielders choice, RBI (2-2 KKBFBFFF) McDowell out at second 3b to 2b Jones advanced to third, scored on a throwing error by 2b, unearned McMahan scored."
"03/23/2021","Corvallis, Ore.",NA,"4","bot","7-7","Oregon St.","Santa Clara","Claunch grounded out to ss (1-2 SBFF)."
"03/23/2021","Corvallis, Ore.",NA,"5","top","7-7","Santa Clara","Oregon St.","JEW grounded out to ss (0-0)."
"03/23/2021","Corvallis, Ore.",NA,"5","top","7-7","Santa Clara","Oregon St.","BOETTO struck out looking (3-2 BBKKBK)."
"03/23/2021","Corvallis, Ore.",NA,"5","top","7-7","Santa Clara","Oregon St.","Hunter to p for Verburg."
"03/23/2021","Corvallis, Ore.",NA,"5","top","7-7","Santa Clara","Oregon St.","HENRIQUES doubled to left center (2-2 BFSFFB)."
"03/23/2021","Corvallis, Ore.",NA,"5","top","8-7","Santa Clara","Oregon St.","BRIGMAN D singled up the middle, RBI (0-0) HENRIQUES scored."
"03/23/2021","Corvallis, Ore.",NA,"5","top","8-7","Santa Clara","Oregon St.","BRIGMAN D out at second c to 2b, caught stealing."
"03/23/2021","Corvallis, Ore.",NA,"5","bot","8-7","Oregon St.","Santa Clara","Ober flied out to cf (2-1 KBB)."
"03/23/2021","Corvallis, Ore.",NA,"5","bot","8-7","Oregon St.","Santa Clara","Armstrong singled to third base (1-2 KBS)."
"03/23/2021","Corvallis, Ore.",NA,"5","bot","8-7","Oregon St.","Santa Clara","Froemke struck out swinging (1-2 KFBS)."
"03/23/2021","Corvallis, Ore.",NA,"5","bot","8-7","Oregon St.","Santa Clara","McMahan struck out looking (2-2 BKBSK)."
"03/23/2021","Corvallis, Ore.",NA,"6","top","8-7","Santa Clara","Oregon St.","BRIGMAN C struck out swinging (2-2 SSFFBFFBFS)."
"03/23/2021","Corvallis, Ore.",NA,"6","top","8-7","Santa Clara","Oregon St.","OHARA struck out swinging (1-2 FKBS)."
"03/23/2021","Corvallis, Ore.",NA,"6","top","8-7","Santa Clara","Oregon St.","DICOCHEA flied out to lf (0-0)."
"03/23/2021","Corvallis, Ore.",NA,"6","bot","8-7","Oregon St.","Santa Clara","Gretler walked (3-2 BSBKBB)."
"03/23/2021","Corvallis, Ore.",NA,"6","bot","8-7","Oregon St.","Santa Clara","Melton pinch hit for Jones."
"03/23/2021","Corvallis, Ore.",NA,"6","bot","8-7","Oregon St.","Santa Clara","Melton struck out swinging (3-2 SBBBKS)."
"03/23/2021","Corvallis, Ore.",NA,"6","bot","8-7","Oregon St.","Santa Clara","McDowell grounded into double play 2b to ss to 1b (2-1 BBK) Gretler out on the play."
"03/23/2021","Corvallis, Ore.",NA,"7","top","8-7","Santa Clara","Oregon St.","Melton to cf."
"03/23/2021","Corvallis, Ore.",NA,"7","top","8-7","Santa Clara","Oregon St.","Keyes, Ky. to p for Hunter."
"03/23/2021","Corvallis, Ore.",NA,"7","top","8-7","Santa Clara","Oregon St.","MACNICHOLS struck out swinging (1-2 KFBS)."
"03/23/2021","Corvallis, Ore.",NA,"7","top","8-7","Santa Clara","Oregon St.","MCCARTHY walked (3-1 BFBBB)."
"03/23/2021","Corvallis, Ore.",NA,"7","top","8-7","Santa Clara","Oregon St.","JEW struck out looking (0-2 KFK)."
"03/23/2021","Corvallis, Ore.",NA,"7","top","8-7","Santa Clara","Oregon St.","MCCARTHY advanced to second on a passed ball."
"03/23/2021","Corvallis, Ore.",NA,"7","top","9-7","Santa Clara","Oregon St.","BOETTO singled up the middle, RBI (2-2 KBFB) MCCARTHY scored."
"03/23/2021","Corvallis, Ore.",NA,"7","top","9-7","Santa Clara","Oregon St.","HENRIQUES singled through the left side (1-1 BF) BOETTO advanced to second."
"03/23/2021","Corvallis, Ore.",NA,"7","top","10-7","Santa Clara","Oregon St.","BRIGMAN D singled through the right side, RBI (1-2 BKF) HENRIQUES advanced to third BOETTO scored."
"03/23/2021","Corvallis, Ore.",NA,"7","top","10-7","Santa Clara","Oregon St.","BRIGMAN C struck out swinging, out at first c to 1b (0-2 FFS)."
"03/23/2021","Corvallis, Ore.",NA,"7","bot","10-7","Oregon St.","Santa Clara","Forrester grounded out to 3b (0-0)."
"03/23/2021","Corvallis, Ore.",NA,"7","bot","10-7","Oregon St.","Santa Clara","Meckler pinch hit for Claunch."
"03/23/2021","Corvallis, Ore.",NA,"7","bot","10-7","Oregon St.","Santa Clara","Meckler struck out swinging (1-2 KBSS)."
"03/23/2021","Corvallis, Ore.",NA,"7","bot","10-7","Oregon St.","Santa Clara","Ober singled to shortstop (1-0 B)."
"03/23/2021","Corvallis, Ore.",NA,"7","bot","10-7","Oregon St.","Santa Clara","Ober advanced to second on a wild pitch."
"03/23/2021","Corvallis, Ore.",NA,"7","bot","10-8","Oregon St.","Santa Clara","Armstrong singled to center field, RBI (2-2 KBFB) Ober scored."
"03/23/2021","Corvallis, Ore.",NA,"7","bot","10-8","Oregon St.","Santa Clara","Kasper pinch hit for Froemke."
"03/23/2021","Corvallis, Ore.",NA,"7","bot","10-8","Oregon St.","Santa Clara","Kasper grounded out to ss (3-2 KKFBFFBFB)."
"03/23/2021","Corvallis, Ore.",NA,"8","top","10-8","Santa Clara","Oregon St.","Logan to c for Meckler."
"03/23/2021","Corvallis, Ore.",NA,"8","top","10-8","Santa Clara","Oregon St.","Ober to 2b."
"03/23/2021","Corvallis, Ore.",NA,"8","top","10-8","Santa Clara","Oregon St.","Boyd to 1b for Kasper."
"03/23/2021","Corvallis, Ore.",NA,"8","top","10-8","Santa Clara","Oregon St.","Lattery to p for Keyes, Ky.."
"03/23/2021","Corvallis, Ore.",NA,"8","top","10-8","Santa Clara","Oregon St.","OHARA walked (3-1 BBBKB)."
"03/23/2021","Corvallis, Ore.",NA,"8","top","10-8","Santa Clara","Oregon St.","DICOCHEA lined out to 3b (0-0)."
"03/23/2021","Corvallis, Ore.",NA,"8","top","10-8","Santa Clara","Oregon St.","MACNICHOLS flied out to cf (2-2 KBSBF)."
"03/23/2021","Corvallis, Ore.",NA,"8","top","10-8","Santa Clara","Oregon St.","MCCARTHY flied out to rf (0-2 KF)."
"03/23/2021","Corvallis, Ore.",NA,"8","top","10-8","Santa Clara","Oregon St.","LOB: 1"
"03/23/2021","Corvallis, Ore.",NA,"8","bot","10-8","Oregon St.","Santa Clara","HOWARD to p for KITCHEN."
"03/23/2021","Corvallis, Ore.",NA,"8","bot","10-8","Oregon St.","Santa Clara","McMahan popped up to 2b (0-0)."
"03/23/2021","Corvallis, Ore.",NA,"8","bot","10-8","Oregon St.","Santa Clara","Gretler grounded out to 2b (2-2 BFFB)."
"03/23/2021","Corvallis, Ore.",NA,"8","bot","10-8","Oregon St.","Santa Clara","Melton reached on catchers interference (0-2 KKF)."
"03/23/2021","Corvallis, Ore.",NA,"8","bot","10-8","Oregon St.","Santa Clara","McDowell struck out looking (0-2 KFK)."
"03/23/2021","Corvallis, Ore.",NA,"8","top","10-8","Santa Clara","Oregon St.","E: 1 LOB: 1"
"03/23/2021","Corvallis, Ore.",NA,"9","top","10-8","Santa Clara","Oregon St.","JEW flied out to rf to right center (0-1 K)."
"03/23/2021","Corvallis, Ore.",NA,"9","top","10-8","Santa Clara","Oregon St.","BOETTO struck out swinging (0-2 KKS)."
"03/23/2021","Corvallis, Ore.",NA,"9","top","10-8","Santa Clara","Oregon St.","HENRIQUES struck out swinging, reached first on a passed ball (0-2 KFS)."
"03/23/2021","Corvallis, Ore.",NA,"9","top","10-8","Santa Clara","Oregon St.","HENRIQUES stole second."
"03/23/2021","Corvallis, Ore.",NA,"9","top","10-8","Santa Clara","Oregon St.","BRIGMAN D struck out swinging (2-2 BSBSFS)."
"03/23/2021","Corvallis, Ore.",NA,"9","top","10-9","Santa Clara","Oregon St.","LOB: 1"
"03/23/2021","Corvallis, Ore.",NA,"9","bot","10-9","Oregon St.","Santa Clara","Forrester homered to left field, RBI (2-1 BKB)."
"03/23/2021","Corvallis, Ore.",NA,"9","bot","10-9","Oregon St.","Santa Clara","Logan walked (3-1 KBBBB)."
"03/23/2021","Corvallis, Ore.",NA,"9","bot","10-9","Oregon St.","Santa Clara","Casey pinch ran for Logan."
"03/23/2021","Corvallis, Ore.",NA,"9","bot","10-9","Oregon St.","Santa Clara","Ober walked (3-0 BBBB) Casey advanced to second."
"03/23/2021","Corvallis, Ore.",NA,"9","bot","10-9","Oregon St.","Santa Clara","Armstrong popped up to 3b, bunt (0-0)."
"03/23/2021","Corvallis, Ore.",NA,"9","bot","10-9","Oregon St.","Santa Clara","Dukart, J. pinch hit for Boyd."
"03/23/2021","Corvallis, Ore.",NA,"9","bot","10-9","Oregon St.","Santa Clara","Dukart, J. struck out looking (1-2 KSBFK)."
"03/23/2021","Corvallis, Ore.",NA,"9","bot","10-9","Oregon St.","Santa Clara","McMahan struck out swinging (0-2 KFS)."
"03/23/2021","Corvallis, Ore.",NA,"9","top","10-9","Santa Clara","Oregon St.","R: 1 H: 1 LOB: 2"
