"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/25/2019","Jonesboro, Arkansas",NA,"3","bot","0-2","Arkansas St.","Valparaiso","Felix flied out to cf (0-1 K)."
"02/25/2019","Jonesboro, Arkansas",NA,"3","bot","0-2","Arkansas St.","Valparaiso","Deshazier singled to left center (0-2 SS) Culver advanced to second."
"02/25/2019","Jonesboro, Arkansas",NA,"3","bot","0-2","Arkansas St.","Valparaiso","Duncan popped up to ss (3-2 BBKBK)."
"02/25/2019","Jonesboro, Arkansas",NA,"4","top","0-2","Valparaiso","Arkansas St.","Billinger flied out to rf to right center (0-0)."
"02/25/2019","Jonesboro, Arkansas",NA,"4","top","0-2","Valparaiso","Arkansas St.","Jones struck out swinging (2-2 BFKBS)."
"02/25/2019","Jonesboro, Arkansas",NA,"4","top","0-2","Valparaiso","Arkansas St.","Barczi doubled to left field (1-0 B)."
"02/25/2019","Jonesboro, Arkansas",NA,"4","top","0-2","Valparaiso","Arkansas St.","Baker flied out to lf to left center (1-1 BK)."
"02/25/2019","Jonesboro, Arkansas",NA,"4","bot","0-2","Arkansas St.","Valparaiso","Reid struck out looking (2-2 BKFBFK)."
"02/25/2019","Jonesboro, Arkansas",NA,"4","bot","0-2","Arkansas St.","Valparaiso","Tipton flied out to cf to left center (3-2 BFKBB)."
"02/25/2019","Jonesboro, Arkansas",NA,"4","bot","0-2","Arkansas St.","Valparaiso","Jablonski walked (3-1 BKBBB)."
"02/25/2019","Jonesboro, Arkansas",NA,"4","bot","0-2","Arkansas St.","Valparaiso","Jablonski stole second, advanced to third on a throwing error by c."
"02/25/2019","Jonesboro, Arkansas",NA,"4","bot","0-2","Arkansas St.","Valparaiso","Howard popped up to ss (2-2 KBSFB)."
"02/25/2019","Jonesboro, Arkansas",NA,"5","top","0-2","Valparaiso","Arkansas St.","Donohue grounded out to 2b (0-2 SS)."
"02/25/2019","Jonesboro, Arkansas",NA,"5","top","0-2","Valparaiso","Arkansas St.","Jorgensen struck out swinging (2-2 KBBSS)."
"02/25/2019","Jonesboro, Arkansas",NA,"5","top","0-2","Valparaiso","Arkansas St.","Dent out on batters interference to catcher (0-1 K)."
"02/25/2019","Jonesboro, Arkansas",NA,"5","bot","0-2","Arkansas St.","Valparaiso","MacDonald out at first 1b to p (3-2 BSBBFFF)."
"02/25/2019","Jonesboro, Arkansas",NA,"5","bot","0-2","Arkansas St.","Valparaiso","Fricke to p for Fields."
"02/25/2019","Jonesboro, Arkansas",NA,"5","bot","0-2","Arkansas St.","Valparaiso","Culver doubled down the rf line (2-0 BB)."
"02/25/2019","Jonesboro, Arkansas",NA,"5","bot","0-2","Arkansas St.","Valparaiso","Felix struck out swinging (2-2 BSBFS)."
"02/25/2019","Jonesboro, Arkansas",NA,"5","bot","0-2","Arkansas St.","Valparaiso","Deshazier flied out to rf down the rf line (0-0)."
"02/25/2019","Jonesboro, Arkansas",NA,"6","top","0-2","Valparaiso","Arkansas St.","Shaikin flied out to lf (1-1 FB)."
"02/25/2019","Jonesboro, Arkansas",NA,"6","top","0-2","Valparaiso","Arkansas St.","Dawson tripled down the rf line (0-0)."
"02/25/2019","Jonesboro, Arkansas",NA,"6","top","1-2","Valparaiso","Arkansas St.","Billinger singled to center field, RBI (0-0) Dawson scored."
"02/25/2019","Jonesboro, Arkansas",NA,"6","top","1-2","Valparaiso","Arkansas St.","Jones grounded into double play 2b to ss to 1b (1-1 KB) Billinger out on the play."
"02/25/2019","Jonesboro, Arkansas",NA,"6","bot","1-2","Arkansas St.","Valparaiso","Duncan struck out swinging (3-2 KBSBFBS)."
"02/25/2019","Jonesboro, Arkansas",NA,"6","bot","1-2","Arkansas St.","Valparaiso","Reid grounded out to 3b, bunt (0-0)."
"02/25/2019","Jonesboro, Arkansas",NA,"6","bot","1-2","Arkansas St.","Valparaiso","Tipton grounded out to 3b (2-2 BBKK)."
"02/25/2019","Jonesboro, Arkansas",NA,"7","top","1-2","Valparaiso","Arkansas St.","Lannon, P. to p for Alberius."
"02/25/2019","Jonesboro, Arkansas",NA,"7","top","1-2","Valparaiso","Arkansas St.","Barczi grounded out to 2b (0-0)."
"02/25/2019","Jonesboro, Arkansas",NA,"7","top","1-2","Valparaiso","Arkansas St.","Baker struck out looking (3-2 KSBBBK)."
"02/25/2019","Jonesboro, Arkansas",NA,"7","top","1-2","Valparaiso","Arkansas St.","Wickman pinch hit for Donohue."
"02/25/2019","Jonesboro, Arkansas",NA,"7","top","1-2","Valparaiso","Arkansas St.","Wickman singled to shortstop (0-0)."
"02/25/2019","Jonesboro, Arkansas",NA,"7","top","1-2","Valparaiso","Arkansas St.","Jorgensen struck out looking (1-2 SBKK)."
"02/25/2019","Jonesboro, Arkansas",NA,"7","bot","1-2","Arkansas St.","Valparaiso","Fitzsimmons to cf for Dent."
"02/25/2019","Jonesboro, Arkansas",NA,"7","bot","1-2","Arkansas St.","Valparaiso","Wickman to rf."
"02/25/2019","Jonesboro, Arkansas",NA,"7","bot","1-2","Arkansas St.","Valparaiso","Jablonski out at first 1b to p (1-1 KB)."
"02/25/2019","Jonesboro, Arkansas",NA,"7","bot","1-2","Arkansas St.","Valparaiso","Howard flied out to lf (1-0 B)."
"02/25/2019","Jonesboro, Arkansas",NA,"7","bot","1-2","Arkansas St.","Valparaiso","MacDonald walked (3-2 BBBKKB)."
"02/25/2019","Jonesboro, Arkansas",NA,"7","bot","1-2","Arkansas St.","Valparaiso","Culver struck out swinging (1-2 FBSS)."
"02/25/2019","Jonesboro, Arkansas",NA,"8","top","1-2","Valparaiso","Arkansas St.","Fitzsimmons grounded out to 1b unassisted (1-0 B)."
"02/25/2019","Jonesboro, Arkansas",NA,"8","top","1-2","Valparaiso","Arkansas St.","Jumper to p for Lannon, P.."
"02/25/2019","Jonesboro, Arkansas",NA,"8","top","1-2","Valparaiso","Arkansas St.","Shaikin flied out to lf (3-2 BBFFB)."
"02/25/2019","Jonesboro, Arkansas",NA,"8","top","1-2","Valparaiso","Arkansas St.","Dawson out at first 1b to p (1-1 KB)."
"02/25/2019","Jonesboro, Arkansas",NA,"8","bot","1-2","Arkansas St.","Valparaiso","Felix singled through the left side (0-0)."
"02/25/2019","Jonesboro, Arkansas",NA,"8","bot","1-2","Arkansas St.","Valparaiso","Deshazier doubled to right center (0-1 S) Felix advanced to third."
"02/25/2019","Jonesboro, Arkansas",NA,"8","bot","1-2","Arkansas St.","Valparaiso","Duncan grounded out to 2b (3-1 BBBK)."
"02/25/2019","Jonesboro, Arkansas",NA,"8","bot","1-2","Arkansas St.","Valparaiso","Rhodehouse to p for Fricke."
"02/25/2019","Jonesboro, Arkansas",NA,"8","bot","1-2","Arkansas St.","Valparaiso","Leggo pinch hit for Reid."
"02/25/2019","Jonesboro, Arkansas",NA,"8","bot","1-3","Arkansas St.","Valparaiso","Leggo flied out to cf, SF, RBI (2-2 SBKB) Felix scored."
"02/25/2019","Jonesboro, Arkansas",NA,"8","bot","1-4","Arkansas St.","Valparaiso","Tipton singled through the left side, RBI (1-1 BK) Deshazier scored."
"02/25/2019","Jonesboro, Arkansas",NA,"8","bot","1-4","Arkansas St.","Valparaiso","Tipton stole second."
"02/25/2019","Jonesboro, Arkansas",NA,"8","bot","1-4","Arkansas St.","Valparaiso","Tipton stole third."
"02/25/2019","Jonesboro, Arkansas",NA,"8","bot","1-4","Arkansas St.","Valparaiso","Jablonski struck out swinging (2-2 BKBKS)."
"02/25/2019","Jonesboro, Arkansas",NA,"9","top","1-4","Valparaiso","Arkansas St.","Duncan to 2b."
"02/25/2019","Jonesboro, Arkansas",NA,"9","top","1-4","Valparaiso","Arkansas St.","Davis to rf for Leggo."
"02/25/2019","Jonesboro, Arkansas",NA,"9","top","1-4","Valparaiso","Arkansas St.","Stone, K. to p for Jumper."
"02/25/2019","Jonesboro, Arkansas",NA,"9","top","1-4","Valparaiso","Arkansas St.","Billinger struck out swinging (0-2 KSS)."
"02/25/2019","Jonesboro, Arkansas",NA,"9","top","1-4","Valparaiso","Arkansas St.","Jones flied out to cf to left center (2-2 BKBS)."
"02/25/2019","Jonesboro, Arkansas",NA,"9","top","1-4","Valparaiso","Arkansas St.","Barczi struck out looking (2-2 KBBKFK)."
