"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/10/2020","Birmingham, Ala.",NA,"3","bot","0-0","Samford","Alabama A&M","Pinto stole second."
"03/10/2020","Birmingham, Ala.",NA,"3","bot","0-0","Samford","Alabama A&M","Carlson walked."
"03/10/2020","Birmingham, Ala.",NA,"3","bot","0-0","Samford","Alabama A&M","DiChiara hit by pitch3a Carlson advanced to second3a Pinto advanced to third."
"03/10/2020","Birmingham, Ala.",NA,"3","bot","0-4","Samford","Alabama A&M","McManus homered to left field, 4 RBI3a DiChiara scored3a Carlson scored3a Pinto scored."
"03/10/2020","Birmingham, Ala.",NA,"3","bot","0-4","Samford","Alabama A&M","Dreier singled through the left side."
"03/10/2020","Birmingham, Ala.",NA,"3","bot","0-4","Samford","Alabama A&M","Schafer reached on a fielders choice3a Dreier out at second ss to 2b."
"03/10/2020","Birmingham, Ala.",NA,"3","bot","0-4","Samford","Alabama A&M","Crockett singled to center field3a Schafer advanced to second."
"03/10/2020","Birmingham, Ala.",NA,"3","bot","0-4","Samford","Alabama A&M","Garris grounded into double play ss to 2b to 1b3a Crockett out on the play."
"03/10/2020","Birmingham, Ala.",NA,"4","top","0-4","Alabama A&M","Samford","J. Bastardo flied out to cf."
"03/10/2020","Birmingham, Ala.",NA,"4","top","0-4","Alabama A&M","Samford","D. Roop struck out swinging."
"03/10/2020","Birmingham, Ala.",NA,"4","top","0-4","Alabama A&M","Samford","D. Hall popped up to ss."
"03/10/2020","Birmingham, Ala.",NA,"4","bot","0-4","Samford","Alabama A&M","J. Santos to p for O. Smith."
"03/10/2020","Birmingham, Ala.",NA,"4","bot","0-4","Samford","Alabama A&M","Moore walked."
"03/10/2020","Birmingham, Ala.",NA,"4","bot","0-4","Samford","Alabama A&M","Pinto flied out to cf."
"03/10/2020","Birmingham, Ala.",NA,"4","bot","0-4","Samford","Alabama A&M","Carlson doubled to left field3a Moore advanced to third, out at home lf to 3b to c."
"03/10/2020","Birmingham, Ala.",NA,"4","bot","0-4","Samford","Alabama A&M","DiChiara struck out looking."
"03/10/2020","Birmingham, Ala.",NA,"5","top","0-4","Alabama A&M","Samford","Sottile to p for McCormack."
"03/10/2020","Birmingham, Ala.",NA,"5","top","0-4","Alabama A&M","Samford","King to lf for Schafer."
"03/10/2020","Birmingham, Ala.",NA,"5","top","0-4","Alabama A&M","Samford","P. Brewton struck out swinging."
"03/10/2020","Birmingham, Ala.",NA,"5","top","0-4","Alabama A&M","Samford","J. Page flied out to cf."
"03/10/2020","Birmingham, Ala.",NA,"5","top","0-4","Alabama A&M","Samford","K. Redmond grounded out to 3b."
"03/10/2020","Birmingham, Ala.",NA,"5","bot","0-4","Samford","Alabama A&M","McManus struck out swinging, out at first c to 1b."
"03/10/2020","Birmingham, Ala.",NA,"5","bot","0-4","Samford","Alabama A&M","Dreier walked."
"03/10/2020","Birmingham, Ala.",NA,"5","bot","0-4","Samford","Alabama A&M","King struck out swinging."
"03/10/2020","Birmingham, Ala.",NA,"5","bot","0-4","Samford","Alabama A&M","Crockett singled up the middle3a Dreier advanced to second."
"03/10/2020","Birmingham, Ala.",NA,"5","bot","0-4","Samford","Alabama A&M","Crockett advanced to second on a balk3a Dreier advanced to third on a balk."
"03/10/2020","Birmingham, Ala.",NA,"5","bot","0-4","Samford","Alabama A&M","Garris walked."
"03/10/2020","Birmingham, Ala.",NA,"5","bot","0-4","Samford","Alabama A&M","Moore struck out swinging."
"03/10/2020","Birmingham, Ala.",NA,"6","top","0-4","Alabama A&M","Samford","B. Moore flied out to cf."
"03/10/2020","Birmingham, Ala.",NA,"6","top","0-4","Alabama A&M","Samford","J. Holcombe struck out swinging."
"03/10/2020","Birmingham, Ala.",NA,"6","top","0-4","Alabama A&M","Samford","S. Mickels fouled out to rf."
"03/10/2020","Birmingham, Ala.",NA,"6","bot","0-4","Samford","Alabama A&M","J. Garcia to p for J. Santos."
"03/10/2020","Birmingham, Ala.",NA,"6","bot","0-4","Samford","Alabama A&M","Pinto struck out swinging."
"03/10/2020","Birmingham, Ala.",NA,"6","bot","0-4","Samford","Alabama A&M","Carlson walked."
"03/10/2020","Birmingham, Ala.",NA,"6","bot","0-4","Samford","Alabama A&M","DiChiara singled to left field3a Carlson advanced to second."
"03/10/2020","Birmingham, Ala.",NA,"6","bot","0-4","Samford","Alabama A&M","McManus struck out swinging."
"03/10/2020","Birmingham, Ala.",NA,"6","bot","0-4","Samford","Alabama A&M","Dreier struck out looking."
"03/10/2020","Birmingham, Ala.",NA,"7","top","0-4","Alabama A&M","Samford","J. Bastardo struck out looking."
"03/10/2020","Birmingham, Ala.",NA,"7","top","0-4","Alabama A&M","Samford","D. Roop popped up to ss."
"03/10/2020","Birmingham, Ala.",NA,"7","top","0-4","Alabama A&M","Samford","D. Hall struck out swinging."
"03/10/2020","Birmingham, Ala.",NA,"7","bot","0-4","Samford","Alabama A&M","I. Ford to 1b for D. Roop."
"03/10/2020","Birmingham, Ala.",NA,"7","bot","0-4","Samford","Alabama A&M","King grounded out to 1b unassisted."
"03/10/2020","Birmingham, Ala.",NA,"7","bot","0-4","Samford","Alabama A&M","Crockett flied out to rf."
"03/10/2020","Birmingham, Ala.",NA,"7","bot","0-4","Samford","Alabama A&M","Garris walked."
"03/10/2020","Birmingham, Ala.",NA,"7","bot","0-4","Samford","Alabama A&M","Garris stole second."
"03/10/2020","Birmingham, Ala.",NA,"7","bot","0-4","Samford","Alabama A&M","Moore walked."
"03/10/2020","Birmingham, Ala.",NA,"7","bot","0-4","Samford","Alabama A&M","G. Mendoza to p for J. Garcia."
"03/10/2020","Birmingham, Ala.",NA,"7","bot","0-4","Samford","Alabama A&M","Pinto walked3a Moore advanced to second3a Garris advanced to third."
"03/10/2020","Birmingham, Ala.",NA,"7","bot","0-4","Samford","Alabama A&M","Carlson reached on a fielders choice3a Pinto advanced to second3a Moore out at third 3b unassisted."
"03/10/2020","Birmingham, Ala.",NA,"8","top","0-4","Alabama A&M","Samford","P. Brewton doubled to left field."
"03/10/2020","Birmingham, Ala.",NA,"8","top","0-4","Alabama A&M","Samford","P. Brewton advanced to third on a wild pitch."
"03/10/2020","Birmingham, Ala.",NA,"8","top","0-4","Alabama A&M","Samford","J. Page walked."
"03/10/2020","Birmingham, Ala.",NA,"8","top","0-4","Alabama A&M","Samford","Crosby to p for Sottile."
"03/10/2020","Birmingham, Ala.",NA,"8","top","1-4","Alabama A&M","Samford","K. Redmond flied out to cf, SF, RBI3a P. Brewton scored."
"03/10/2020","Birmingham, Ala.",NA,"8","top","1-4","Alabama A&M","Samford","J. Page out at second c to 2b, caught stealing."
"03/10/2020","Birmingham, Ala.",NA,"8","top","1-4","Alabama A&M","Samford","B. Moore struck out swinging."
"03/10/2020","Birmingham, Ala.",NA,"8","bot","1-4","Samford","Alabama A&M","DiChiara walked."
"03/10/2020","Birmingham, Ala.",NA,"8","bot","1-4","Samford","Alabama A&M","McManus flied out to cf."
"03/10/2020","Birmingham, Ala.",NA,"8","bot","1-4","Samford","Alabama A&M","Dreier struck out looking."
"03/10/2020","Birmingham, Ala.",NA,"8","bot","1-4","Samford","Alabama A&M","Schwartz pinch hit for King."
"03/10/2020","Birmingham, Ala.",NA,"8","bot","1-5","Samford","Alabama A&M","Schwartz tripled to center field, RBI3a DiChiara scored."
"03/10/2020","Birmingham, Ala.",NA,"8","bot","1-5","Samford","Alabama A&M","Crockett grounded out to 2b."
"03/10/2020","Birmingham, Ala.",NA,"9","top","1-5","Alabama A&M","Samford","C. Allison to lf for Schwartz."
"03/10/2020","Birmingham, Ala.",NA,"9","top","1-5","Alabama A&M","Samford","Isbell to p for Crosby."
"03/10/2020","Birmingham, Ala.",NA,"9","top","1-5","Alabama A&M","Samford","J. Holcombe struck out looking."
"03/10/2020","Birmingham, Ala.",NA,"9","top","1-5","Alabama A&M","Samford","S. Mickels struck out looking."
"03/10/2020","Birmingham, Ala.",NA,"9","top","1-5","Alabama A&M","Samford","J. Bastardo flied out to rf."
