"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/11/2019","San Diego, CA",NA,"2","top","5-0","Pacific","San Diego","Arakawa, Jam hit by pitch (0-0) Glover, Keat advanced to second."
"05/11/2019","San Diego, CA",NA,"2","top","5-0","Pacific","San Diego","Sandri, Kevi out at first 3b to 2b, SAC (1-0) Arakawa, Jam advanced to second Glover, Keat advanced to third."
"05/11/2019","San Diego, CA",NA,"2","top","5-0","Pacific","San Diego","Free, James intentionally walked."
"05/11/2019","San Diego, CA",NA,"2","top","8-0","Pacific","San Diego","LeForestier, doubled to left center, 3 RBI (2-0) Free, James scored Arakawa, Jam scored Glover, Keat scored."
"05/11/2019","San Diego, CA",NA,"2","top","8-0","Pacific","San Diego","Ryan, Tyler struck out looking (0-2)."
"05/11/2019","San Diego, CA",NA,"2","top","8-0","Pacific","San Diego","Ricupito, Mi fouled out to c (1-0)."
"05/11/2019","San Diego, CA",NA,"2","bot","8-0","San Diego","Pacific","KERNER, Adam popped up to lf down the lf line (1-0)."
"05/11/2019","San Diego, CA",NA,"2","bot","8-0","San Diego","Pacific","KUNST, Paul grounded out to ss (0-1)."
"05/11/2019","San Diego, CA",NA,"2","bot","8-0","San Diego","Pacific","OTSUKA, Tora popped up to lf down the lf line (2-2)."
"05/11/2019","San Diego, CA",NA,"3","top","8-0","Pacific","San Diego","MILLER, G to p for KUHN, Travis."
"05/11/2019","San Diego, CA",NA,"3","top","8-0","Pacific","San Diego","Verlin, Nate singled to right center (0-1)."
"05/11/2019","San Diego, CA",NA,"3","top","8-0","Pacific","San Diego","Hoffman, Wya out at first p to ss to 1b, bunt (1-1) Verlin, Nate out on the play."
"05/11/2019","San Diego, CA",NA,"3","top","8-0","Pacific","San Diego","Glover, Keat walked (3-2)."
"05/11/2019","San Diego, CA",NA,"3","top","8-0","Pacific","San Diego","Arakawa, Jam hit by pitch (0-0) Glover, Keat advanced to second."
"05/11/2019","San Diego, CA",NA,"3","top","8-0","Pacific","San Diego","Sandri, Kevi walked (3-1) Arakawa, Jam advanced to second Glover, Keat advanced to third."
"05/11/2019","San Diego, CA",NA,"3","top","8-0","Pacific","San Diego","Free, James grounded out to 2b (0-0)."
"05/11/2019","San Diego, CA",NA,"3","bot","8-0","San Diego","Pacific","MCCREADY, C out at first 1b to p (2-2)."
"05/11/2019","San Diego, CA",NA,"3","bot","8-0","San Diego","Pacific","DUBB, S out at first p to 2b to 1b (3-2)."
"05/11/2019","San Diego, CA",NA,"3","bot","8-0","San Diego","Pacific","JEFFERIS, C singled to first base (1-1)."
"05/11/2019","San Diego, CA",NA,"3","bot","8-0","San Diego","Pacific","REYES, R singled to right field (3-2) JEFFERIS, C advanced to third."
"05/11/2019","San Diego, CA",NA,"3","bot","8-1","San Diego","Pacific","McGUIRE, S reached on an error by 2b (0-0) REYES, R advanced to third JEFFERIS, C scored, unearned."
"05/11/2019","San Diego, CA",NA,"3","bot","8-2","San Diego","Pacific","HOUGHTBY, J singled to right field, RBI (3-2) McGUIRE, S advanced to third REYES, R scored, unearned."
"05/11/2019","San Diego, CA",NA,"3","bot","8-2","San Diego","Pacific","KERNER, Adam grounded out to 2b (1-1)."
"05/11/2019","San Diego, CA",NA,"4","top","8-2","Pacific","San Diego","LeForestier, singled to left field (0-1)."
"05/11/2019","San Diego, CA",NA,"4","top","8-2","Pacific","San Diego","Ryan, Tyler walked (3-2) LeForestier, advanced to second."
"05/11/2019","San Diego, CA",NA,"4","top","8-2","Pacific","San Diego","Ricupito, Mi grounded out to 3b, SAC (2-0) Ryan, Tyler advanced to second LeForestier, advanced to third."
"05/11/2019","San Diego, CA",NA,"4","top","9-2","Pacific","San Diego","Verlin, Nate grounded out to 2b, RBI (0-0) Ryan, Tyler advanced to third LeForestier, scored."
"05/11/2019","San Diego, CA",NA,"4","top","9-2","Pacific","San Diego","Lea, Jeremy pinch hit for Hoffman, Wya."
"05/11/2019","San Diego, CA",NA,"4","top","10-2","Pacific","San Diego","Lea, Jeremy singled to right center, RBI (1-2) Ryan, Tyler scored."
"05/11/2019","San Diego, CA",NA,"4","top","10-2","Pacific","San Diego","Lea, Jeremy advanced to second on a balk."
"05/11/2019","San Diego, CA",NA,"4","top","10-2","Pacific","San Diego","Glover, Keat singled through the left side, advanced to second on the throw (0-1) Lea, Jeremy advanced to third."
"05/11/2019","San Diego, CA",NA,"4","top","10-2","Pacific","San Diego","MISLINSKI, N to p for MILLER, G."
"05/11/2019","San Diego, CA",NA,"4","top","10-2","Pacific","San Diego","Arakawa, Jam walked (3-1)."
"05/11/2019","San Diego, CA",NA,"4","top","11-2","Pacific","San Diego","Sandri, Kevi hit by pitch, RBI (1-2) Arakawa, Jam advanced to second Glover, Keat advanced to third Lea, Jeremy scored."
"05/11/2019","San Diego, CA",NA,"4","top","11-2","Pacific","San Diego","Free, James lined out to cf (1-1)."
"05/11/2019","San Diego, CA",NA,"4","bot","11-2","San Diego","Pacific","Mona, Grant to 2b for Lea, Jeremy."
"05/11/2019","San Diego, CA",NA,"4","bot","11-2","San Diego","Pacific","KUNST, Paul singled to right field (0-1)."
"05/11/2019","San Diego, CA",NA,"4","bot","11-2","San Diego","Pacific","OTSUKA, Tora struck out looking (0-2)."
"05/11/2019","San Diego, CA",NA,"4","bot","11-2","San Diego","Pacific","MCCREADY, C grounded out to 2b (0-0) KUNST, Paul advanced to second."
"05/11/2019","San Diego, CA",NA,"4","bot","11-2","San Diego","Pacific","DUBB, S grounded out to 3b (1-0)."
"05/11/2019","San Diego, CA",NA,"5","top","11-2","Pacific","San Diego","LeForestier, walked (3-2)."
"05/11/2019","San Diego, CA",NA,"5","top","11-2","Pacific","San Diego","Ryan, Tyler singled through the left side (0-1) LeForestier, advanced to second."
"05/11/2019","San Diego, CA",NA,"5","top","11-2","Pacific","San Diego","Ricupito, Mi singled to center field (2-2) Ryan, Tyler advanced to second LeForestier, advanced to third."
"05/11/2019","San Diego, CA",NA,"5","top","11-2","Pacific","San Diego","CROW, Louie to p for MISLINSKI, N."
"05/11/2019","San Diego, CA",NA,"5","top","12-2","Pacific","San Diego","Verlin, Nate flied out to rf, SF, RBI (0-0) Ryan, Tyler advanced to third LeForestier, scored."
"05/11/2019","San Diego, CA",NA,"5","top","13-2","Pacific","San Diego","Mona, Grant singled to center field, RBI (2-1) Ricupito, Mi advanced to second Ryan, Tyler scored."
"05/11/2019","San Diego, CA",NA,"5","top","13-2","Pacific","San Diego","Glover, Keat struck out swinging (2-2)."
"05/11/2019","San Diego, CA",NA,"5","top","13-2","Pacific","San Diego","Arakawa, Jam grounded out to c (1-0)."
"05/11/2019","San Diego, CA",NA,"5","bot","13-2","San Diego","Pacific","JEFFERIS, C singled to left field (2-2)."
"05/11/2019","San Diego, CA",NA,"5","bot","13-4","San Diego","Pacific","REYES, R homered to right field, 2 RBI (3-1) JEFFERIS, C scored."
"05/11/2019","San Diego, CA",NA,"5","bot","13-4","San Diego","Pacific","McGUIRE, S singled up the middle (3-2)."
"05/11/2019","San Diego, CA",NA,"5","bot","13-4","San Diego","Pacific","Sweany, Luca to p for Pearce, Hayd."
"05/11/2019","San Diego, CA",NA,"5","bot","13-4","San Diego","Pacific","HOUGHTBY, J singled to right center (2-2) McGUIRE, S advanced to third."
"05/11/2019","San Diego, CA",NA,"5","bot","13-5","San Diego","Pacific","HOUGHTBY, J advanced to second on a wild pitch McGUIRE, S scored on a wild pitch."
"05/11/2019","San Diego, CA",NA,"5","bot","13-5","San Diego","Pacific","KERNER, Adam popped up to ss to left center (2-2)."
"05/11/2019","San Diego, CA",NA,"5","bot","13-5","San Diego","Pacific","KUNST, Paul popped up to rf (2-1)."
"05/11/2019","San Diego, CA",NA,"5","bot","13-5","San Diego","Pacific","OTSUKA, Tora flied out to lf to left center (0-1)."
"05/11/2019","San Diego, CA",NA,"6","top","13-5","Pacific","San Diego","Sandri, Kevi grounded out to ss (1-1)."
"05/11/2019","San Diego, CA",NA,"6","top","13-5","Pacific","San Diego","Free, James out at first 1b to p (1-2)."
"05/11/2019","San Diego, CA",NA,"6","top","13-5","Pacific","San Diego","LeForestier, lined out to 3b (1-2)."
"05/11/2019","San Diego, CA",NA,"6","bot","13-5","San Diego","Pacific","MCCREADY, C fouled out to ss (0-0)."
"05/11/2019","San Diego, CA",NA,"6","bot","13-5","San Diego","Pacific","DUBB, S struck out looking (3-2)."
"05/11/2019","San Diego, CA",NA,"6","bot","13-5","San Diego","Pacific","JEFFERIS, C popped up to ss (2-2)."
"05/11/2019","San Diego, CA",NA,"7","top","13-5","Pacific","San Diego","Ryan, Tyler flied out to cf (2-0)."
"05/11/2019","San Diego, CA",NA,"7","top","13-5","Pacific","San Diego","Ricupito, Mi struck out swinging (0-2)."
"05/11/2019","San Diego, CA",NA,"7","top","13-5","Pacific","San Diego","Verlin, Nate walked (3-2)."
"05/11/2019","San Diego, CA",NA,"7","top","13-5","Pacific","San Diego","Mona, Grant reached on a fielders choice (1-2) Verlin, Nate out at second ss to 2b."
"05/11/2019","San Diego, CA",NA,"7","bot","13-5","San Diego","Pacific","REYES, R grounded out to ss (0-0)."
"05/11/2019","San Diego, CA",NA,"7","bot","13-5","San Diego","Pacific","McGUIRE, S popped up to 3b (2-2)."
"05/11/2019","San Diego, CA",NA,"7","bot","13-5","San Diego","Pacific","HOUGHTBY, J popped up to 3b (0-0)."
"05/11/2019","San Diego, CA",NA,"8","top","13-5","Pacific","San Diego","Glover, Keat singled to third base (3-2)."
"05/11/2019","San Diego, CA",NA,"8","top","13-5","Pacific","San Diego","Arakawa, Jam doubled to left field (0-0) Glover, Keat advanced to third, out at home lf to 2b to c."
"05/11/2019","San Diego, CA",NA,"8","top","13-5","Pacific","San Diego","Sandri, Kevi singled to center field (0-1) Arakawa, Jam advanced to third."
"05/11/2019","San Diego, CA",NA,"8","top","13-5","Pacific","San Diego","WALKER, Nate to p for CROW, Louie."
"05/11/2019","San Diego, CA",NA,"8","top","15-5","Pacific","San Diego","Free, James doubled to right center, 2 RBI (3-1) Sandri, Kevi scored Arakawa, Jam scored."
"05/11/2019","San Diego, CA",NA,"8","top","15-5","Pacific","San Diego","LeForestier, intentionally walked (0-0)."
"05/11/2019","San Diego, CA",NA,"8","top","15-5","Pacific","San Diego","Ryan, Tyler fouled out to c (1-2)."
"05/11/2019","San Diego, CA",NA,"8","top","15-5","Pacific","San Diego","Jekich, Brad to dh for Ricupito, Mi."
"05/11/2019","San Diego, CA",NA,"8","top","16-5","Pacific","San Diego","Jekich, Brad singled to left field, RBI (3-1) LeForestier, advanced to second Free, James scored."
"05/11/2019","San Diego, CA",NA,"8","top","16-5","Pacific","San Diego","Verlin, Nate grounded out to 2b (0-0)."
"05/11/2019","San Diego, CA",NA,"8","bot","16-5","San Diego","Pacific","KERNER, Adam struck out looking (1-2)."
"05/11/2019","San Diego, CA",NA,"8","bot","16-5","San Diego","Pacific","KUNST, Paul flied out to rf (0-1)."
"05/11/2019","San Diego, CA",NA,"8","bot","16-5","San Diego","Pacific","COLAROSSI, C pinch hit for OTSUKA, Tora."
"05/11/2019","San Diego, CA",NA,"8","bot","16-5","San Diego","Pacific","COLAROSSI, C struck out swinging (2-2)."
"05/11/2019","San Diego, CA",NA,"9","top","16-5","Pacific","San Diego","COLAROSSI, C to lf."
"05/11/2019","San Diego, CA",NA,"9","top","16-5","Pacific","San Diego","DOYLE, C. to rf for MCCREADY, C."
"05/11/2019","San Diego, CA",NA,"9","top","16-5","Pacific","San Diego","Mona, Grant singled to left field (1-0)."
"05/11/2019","San Diego, CA",NA,"9","top","16-5","Pacific","San Diego","Glover, Keat lined out to cf (3-2)."
"05/11/2019","San Diego, CA",NA,"9","top","16-5","Pacific","San Diego","Arakawa, Jam singled to left field (1-2) Mona, Grant advanced to second."
"05/11/2019","San Diego, CA",NA,"9","top","16-5","Pacific","San Diego","Sandri, Kevi struck out swinging (0-2)."
"05/11/2019","San Diego, CA",NA,"9","top","16-5","Pacific","San Diego","Free, James struck out swinging (1-2)."
"05/11/2019","San Diego, CA",NA,"9","bot","16-6","San Diego","Pacific","DOYLE, C. homered to left field, RBI (2-1)."
"05/11/2019","San Diego, CA",NA,"9","bot","16-6","San Diego","Pacific","DUBB, S popped up to 2b down the rf line (1-0)."
"05/11/2019","San Diego, CA",NA,"9","bot","16-6","San Diego","Pacific","JEFFERIS, C flied out to lf to left center (0-0)."
"05/11/2019","San Diego, CA",NA,"9","bot","16-6","San Diego","Pacific","REYES, R walked (3-2)."
"05/11/2019","San Diego, CA",NA,"9","bot","16-6","San Diego","Pacific","McGUIRE, S singled to right field (0-0) REYES, R advanced to second."
"05/11/2019","San Diego, CA",NA,"9","bot","16-6","San Diego","Pacific","HOUGHTBY, J walked (3-0) McGUIRE, S advanced to second REYES, R advanced to third."
"05/11/2019","San Diego, CA",NA,"9","bot","16-7","San Diego","Pacific","KERNER, Adam singled to left field, RBI (2-2) HOUGHTBY, J advanced to second McGUIRE, S advanced to third REYES, R scored."
"05/11/2019","San Diego, CA",NA,"9","bot","16-7","San Diego","Pacific","KUNST, Paul flied out to rf (1-2)."
