"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/05/2022","Lubbock, Texas",NA,"2","bot","0-2","Texas Tech","Merrimack","White, H. grounded out to 3b (1-1 KB)."
"03/05/2022","Lubbock, Texas",NA,"2","bot","0-2","Texas Tech","Merrimack","Murrell, E. struck out swinging, grounded out to c unassisted (3-2 SFBBBS)."
"03/05/2022","Lubbock, Texas",NA,"2","top","0-2","Merrimack","Texas Tech","R: 2 H: 2"
"03/05/2022","Lubbock, Texas",NA,"3","top","0-2","Merrimack","Texas Tech","Nelson, B grounded out to 3b (0-1 K)."
"03/05/2022","Lubbock, Texas",NA,"3","top","0-2","Merrimack","Texas Tech","Elliott, S hit by pitch (0-1 K)."
"03/05/2022","Lubbock, Texas",NA,"3","top","0-2","Merrimack","Texas Tech","Haba, A singled to right field (0-0); Elliott, S advanced to second."
"03/05/2022","Lubbock, Texas",NA,"3","top","0-2","Merrimack","Texas Tech","Dolbashian walked (3-1 BBKBB); Haba, A advanced to second; Elliott, S advanced to third."
"03/05/2022","Lubbock, Texas",NA,"3","top","1-2","Merrimack","Texas Tech","Golankiewicz flied out to cf, SF, RBI (3-2 SBFBB); Haba, A advanced to third; Elliott, S scored."
"03/05/2022","Lubbock, Texas",NA,"3","top","1-2","Merrimack","Texas Tech","Skurbe, B lined out to 3b (0-0)."
"03/05/2022","Lubbock, Texas",NA,"3","bot","1-2","Texas Tech","Merrimack","Kelly, P. struck out swinging (1-2 FKBS)."
"03/05/2022","Lubbock, Texas",NA,"3","bot","1-2","Texas Tech","Merrimack","Carter, D. walked (3-2 KBKBBB)."
"03/05/2022","Lubbock, Texas",NA,"3","bot","1-2","Texas Tech","Merrimack","Vooletich, Z singled, advanced to second on a fielding error by ss (3-2 BKBBK); Carter, D. advanced to third."
"03/05/2022","Lubbock, Texas",NA,"3","bot","1-3","Texas Tech","Merrimack","Jung, Ja. singled to second base, RBI (1-2 FBF); Vooletich, Z advanced to third; Carter, D. scored."
"03/05/2022","Lubbock, Texas",NA,"3","bot","1-3","Texas Tech","Merrimack","Stilwell, C. struck out swinging (2-2 BBFFS)."
"03/05/2022","Lubbock, Texas",NA,"3","bot","1-3","Texas Tech","Merrimack","Jung, Ja. stole second."
"03/05/2022","Lubbock, Texas",NA,"3","bot","1-4","Texas Tech","Merrimack","Jung, Ja. advanced to third on a wild pitch; Vooletich, Z scored on a wild pitch, unearned."
"03/05/2022","Lubbock, Texas",NA,"3","bot","1-4","Texas Tech","Merrimack","Wilson, K. grounded out to 2b (3-2 FBFBFB)."
"03/05/2022","Lubbock, Texas",NA,"4","top","1-4","Merrimack","Texas Tech","Macchi, J struck out looking (0-2 SSK)."
"03/05/2022","Lubbock, Texas",NA,"4","top","1-4","Merrimack","Texas Tech","Gentile, A flied out to rf (0-1 K)."
"03/05/2022","Lubbock, Texas",NA,"4","top","1-4","Merrimack","Texas Tech","Selima, A walked (3-2 FBKBBB)."
"03/05/2022","Lubbock, Texas",NA,"4","top","1-4","Merrimack","Texas Tech","Nelson, B walked (3-1 BBFBB); Selima, A advanced to second."
"03/05/2022","Lubbock, Texas",NA,"4","top","1-4","Merrimack","Texas Tech","Elliott, S flied out to cf (0-2 KK)."
"03/05/2022","Lubbock, Texas",NA,"4","top","1-5","Merrimack","Texas Tech","LOB: 2"
"03/05/2022","Lubbock, Texas",NA,"4","bot","1-4","Texas Tech","Merrimack","Washburn, O. flied out to cf (0-2 KS)."
"03/05/2022","Lubbock, Texas",NA,"4","bot","1-4","Texas Tech","Merrimack","White, H. popped up to ss to third base (0-1 K)."
"03/05/2022","Lubbock, Texas",NA,"4","bot","1-4","Texas Tech","Merrimack","Murrell, E. singled to shortstop (0-1 F)."
"03/05/2022","Lubbock, Texas",NA,"4","bot","1-4","Texas Tech","Merrimack","Porter, D. pinch ran for Murrell, E.."
"03/05/2022","Lubbock, Texas",NA,"4","bot","1-4","Texas Tech","Merrimack","Kelly, P. singled to first base (1-2 BFK); Porter, D. advanced to third."
"03/05/2022","Lubbock, Texas",NA,"4","bot","1-5","Texas Tech","Merrimack","Carter, D. singled through the left side, RBI (0-1 K); Kelly, P. advanced to second; Porter, D. scored."
"03/05/2022","Lubbock, Texas",NA,"4","bot","1-5","Texas Tech","Merrimack","Vooletich, Z reached on a fielder's choice (0-1 K); Carter, D. out at second ss unassisted."
"03/05/2022","Lubbock, Texas",NA,"4","top","1-5","Merrimack","Texas Tech","R: 1 H: 3 LOB: 2"
"03/05/2022","Lubbock, Texas",NA,"5","top","1-5","Merrimack","Texas Tech","Haba, A doubled to left field (1-0 B)."
"03/05/2022","Lubbock, Texas",NA,"5","top","1-5","Merrimack","Texas Tech","Dolbashian struck out swinging (2-2 BKBSS)."
"03/05/2022","Lubbock, Texas",NA,"5","top","1-5","Merrimack","Texas Tech","Golankiewicz grounded out to p (2-2 KBSB)."
"03/05/2022","Lubbock, Texas",NA,"5","top","1-5","Merrimack","Texas Tech","Skurbe, B grounded out to ss (1-1 KB)."
"03/05/2022","Lubbock, Texas",NA,"5","top","1-18","Merrimack","Texas Tech","H: 1 LOB: 1"
"03/05/2022","Lubbock, Texas",NA,"5","bot","1-6","Texas Tech","Merrimack","Jung, Ja. homered to center field, RBI (1-0 B)."
"03/05/2022","Lubbock, Texas",NA,"5","bot","1-6","Texas Tech","Merrimack","Stilwell, C. singled to left field (2-2 KBBFF)."
"03/05/2022","Lubbock, Texas",NA,"5","bot","1-8","Texas Tech","Merrimack","Wilson, K. homered to left field, 2 RBI (2-0 BB); Stilwell, C. scored."
"03/05/2022","Lubbock, Texas",NA,"5","bot","1-8","Texas Tech","Merrimack","Healy, T to p for Gillette, C."
"03/05/2022","Lubbock, Texas",NA,"5","bot","1-8","Texas Tech","Merrimack","Washburn, O. walked (3-1 BBBKB)."
"03/05/2022","Lubbock, Texas",NA,"5","bot","1-8","Texas Tech","Merrimack","White, H. singled, bunt, advanced to second on a throwing error by 3b (0-0); Washburn, O. advanced to third."
"03/05/2022","Lubbock, Texas",NA,"5","bot","1-8","Texas Tech","Merrimack","Porter, D. to dh."
"03/05/2022","Lubbock, Texas",NA,"5","bot","1-10","Texas Tech","Merrimack","Porter, D. singled through the right side, 2 RBI (2-1 BBK); White, H. scored; Washburn, O. scored."
"03/05/2022","Lubbock, Texas",NA,"5","bot","1-10","Texas Tech","Merrimack","Kelly, P. singled to center field (1-1 KB); Porter, D. advanced to second."
"03/05/2022","Lubbock, Texas",NA,"5","bot","1-10","Texas Tech","Merrimack","Carter, D. walked (3-0 BBBB); Kelly, P. advanced to second; Porter, D. advanced to third."
"03/05/2022","Lubbock, Texas",NA,"5","bot","1-11","Texas Tech","Merrimack","Vooletich, Z walked, RBI (3-0 BBBB); Carter, D. advanced to second; Kelly, P. advanced to third; Porter, D. scored."
"03/05/2022","Lubbock, Texas",NA,"5","bot","1-12","Texas Tech","Merrimack","Jung, Ja. walked, RBI (3-2 BKBFBB); Vooletich, Z advanced to second; Carter, D. advanced to third; Kelly, P. scored."
"03/05/2022","Lubbock, Texas",NA,"5","bot","1-12","Texas Tech","Merrimack","Pare, L to p for Healy, T."
"03/05/2022","Lubbock, Texas",NA,"5","bot","1-13","Texas Tech","Merrimack","Stilwell, C. singled to center field, RBI (2-1 KBB); Jung, Ja. advanced to second; Vooletich, Z advanced to third; Carter, D. scored."
"03/05/2022","Lubbock, Texas",NA,"5","bot","1-16","Texas Tech","Merrimack","Wilson, K. doubled, 3 RBI (1-0 B); Stilwell, C. scored; Jung, Ja. scored; Vooletich, Z scored."
"03/05/2022","Lubbock, Texas",NA,"5","bot","1-17","Texas Tech","Merrimack","Washburn, O. doubled to left center, RBI (1-1 KB); Wilson, K. scored."
"03/05/2022","Lubbock, Texas",NA,"5","bot","1-17","Texas Tech","Merrimack","White, H. singled to center field (3-2 KBBKB); Washburn, O. advanced to third."
"03/05/2022","Lubbock, Texas",NA,"5","bot","1-18","Texas Tech","Merrimack","Porter, D. flied out to cf, SF, RBI (0-1 F); Washburn, O. scored."
"03/05/2022","Lubbock, Texas",NA,"5","bot","1-18","Texas Tech","Merrimack","Kelly, P. grounded out to 3b (0-0); White, H. advanced to second."
"03/05/2022","Lubbock, Texas",NA,"5","bot","1-18","Texas Tech","Merrimack","White, H. advanced to third on a wild pitch."
"03/05/2022","Lubbock, Texas",NA,"5","bot","1-18","Texas Tech","Merrimack","Carter, D. flied out to cf (3-1 KBBB)."
"03/05/2022","Lubbock, Texas",NA,"5","top","1-18","Merrimack","Texas Tech","R: 13 H: 10 E: 1 LOB: 1"
"03/05/2022","Lubbock, Texas",NA,"6","top","1-18","Merrimack","Texas Tech","Hunt, S. to cf for Carter, D.."
"03/05/2022","Lubbock, Texas",NA,"6","top","1-18","Merrimack","Texas Tech","Lopez, J, to p for Molina, M.."
"03/05/2022","Lubbock, Texas",NA,"6","top","1-18","Merrimack","Texas Tech","Macchi, J struck out looking (1-2 SKBFK)."
"03/05/2022","Lubbock, Texas",NA,"6","top","1-18","Merrimack","Texas Tech","Gentile, A struck out swinging (2-2 BBFFS)."
"03/05/2022","Lubbock, Texas",NA,"6","top","1-18","Merrimack","Texas Tech","Selima, A tripled to center field (3-1 KBBB)."
"03/05/2022","Lubbock, Texas",NA,"6","top","1-18","Merrimack","Texas Tech","Nelson, B fouled out to 1b (1-0 B)."
"03/05/2022","Lubbock, Texas",NA,"6","top","1-18","Merrimack","Texas Tech","H: 1 LOB: 1"
"03/05/2022","Lubbock, Texas",NA,"6","bot","1-18","Texas Tech","Merrimack","Vooletich, Z grounded out to 2b (3-2 BBBKK)."
"03/05/2022","Lubbock, Texas",NA,"6","bot","1-18","Texas Tech","Merrimack","Jung, Ja. struck out swinging (2-2 BBKKS)."
"03/05/2022","Lubbock, Texas",NA,"6","bot","1-18","Texas Tech","Merrimack","Stilwell, C. grounded out to 2b (2-2 BFFB)."
"03/05/2022","Lubbock, Texas",NA,"7","top","1-18","Merrimack","Texas Tech","Elliott, S singled to left field (2-0 BB)."
"03/05/2022","Lubbock, Texas",NA,"7","top","1-18","Merrimack","Texas Tech","Haba, A doubled to right field (0-2 FK); Elliott, S advanced to third."
"03/05/2022","Lubbock, Texas",NA,"7","top","1-18","Merrimack","Texas Tech","Dolbashian struck out looking (1-2 BSKK)."
"03/05/2022","Lubbock, Texas",NA,"7","top","2-18","Merrimack","Texas Tech","Golankiewicz grounded out to 2b, RBI (2-1 BBK); Haba, A advanced to third; Elliott, S scored."
"03/05/2022","Lubbock, Texas",NA,"7","top","2-18","Merrimack","Texas Tech","Skurbe, B flied out to cf (0-2 KK)."
"03/05/2022","Lubbock, Texas",NA,"7","bot","2-18","Texas Tech","Merrimack","Wilson, K. singled to center field (1-2 FBK)."
"03/05/2022","Lubbock, Texas",NA,"7","bot","2-18","Texas Tech","Merrimack","Washburn, O. singled, advanced to second (1-2 FBF); Wilson, K. advanced to third."
"03/05/2022","Lubbock, Texas",NA,"7","bot","2-18","Texas Tech","Merrimack","Reynolds, D. pinch hit for White, H.."
"03/05/2022","Lubbock, Texas",NA,"7","bot","2-18","Texas Tech","Merrimack","Reynolds, D. walked (3-1 BBBKB)."
"03/05/2022","Lubbock, Texas",NA,"7","bot","2-18","Texas Tech","Merrimack","Porter, D. flied out to cf (1-0 B)."
"03/05/2022","Lubbock, Texas",NA,"7","bot","2-20","Texas Tech","Merrimack","Kelly, P. doubled to right field, 2 RBI (1-2 BKS); Reynolds, D. advanced to third; Washburn, O. scored; Wilson, K. scored."
"03/05/2022","Lubbock, Texas",NA,"7","bot","2-20","Texas Tech","Merrimack","Hunt, S. struck out swinging (1-2 BSSS)."
"03/05/2022","Lubbock, Texas",NA,"7","bot","2-20","Texas Tech","Merrimack","Brome, R. pinch hit for Vooletich, Z."
"03/05/2022","Lubbock, Texas",NA,"7","bot","2-20","Texas Tech","Merrimack","Brome, R. walked (3-0 BBBB)."
"03/05/2022","Lubbock, Texas",NA,"7","bot","2-20","Texas Tech","Merrimack","Brooks, L. pinch hit for Jung, Ja.."
"03/05/2022","Lubbock, Texas",NA,"7","bot","2-20","Texas Tech","Merrimack","Brooks, L. flied out to rf (2-2 BFKB)."
"03/05/2022","Lubbock, Texas",NA,"8","top","2-20","Merrimack","Texas Tech","Brome, R. to lf."
"03/05/2022","Lubbock, Texas",NA,"8","top","2-20","Merrimack","Texas Tech","Brooks, L. to 2b."
"03/05/2022","Lubbock, Texas",NA,"8","top","2-20","Merrimack","Texas Tech","Reynolds, D. to c."
"03/05/2022","Lubbock, Texas",NA,"8","top","2-20","Merrimack","Texas Tech","Blessie, B. to p for Lopez, J,."
"03/05/2022","Lubbock, Texas",NA,"8","top","2-20","Merrimack","Texas Tech","Macchi, J flied out to cf (1-0 B)."
"03/05/2022","Lubbock, Texas",NA,"8","top","2-20","Merrimack","Texas Tech","Gentile, A walked (3-2 BKKFBFBB)."
"03/05/2022","Lubbock, Texas",NA,"8","top","2-20","Merrimack","Texas Tech","Selima, A doubled to left center (1-1 BK); Gentile, A advanced to third."
"03/05/2022","Lubbock, Texas",NA,"8","top","2-20","Merrimack","Texas Tech","Nelson, B struck out swinging (2-2 BKKBS)."
"03/05/2022","Lubbock, Texas",NA,"8","top","2-20","Merrimack","Texas Tech","Elliott, S struck out looking (1-2 SKFBFK)."
"03/05/2022","Lubbock, Texas",NA,"8","top","2-20","Merrimack","Texas Tech","H: 1 LOB: 2"
"03/05/2022","Lubbock, Texas",NA,"8","bot","2-20","Texas Tech","Merrimack","Stilwell, C. struck out looking (2-2 BBFFK)."
"03/05/2022","Lubbock, Texas",NA,"8","bot","2-20","Texas Tech","Merrimack","Wilson, K. flied out to cf (1-2 KKFB)."
"03/05/2022","Lubbock, Texas",NA,"8","bot","2-20","Texas Tech","Merrimack","Washburn, O. popped up to ss (2-2 BBFK)."
"03/05/2022","Lubbock, Texas",NA,"9","top","2-20","Merrimack","Texas Tech","Santarpia, S pinch hit for Haba, A."
"03/05/2022","Lubbock, Texas",NA,"9","top","2-20","Merrimack","Texas Tech","Clark, C. to p for Blessie, B.."
"03/05/2022","Lubbock, Texas",NA,"9","top","2-20","Merrimack","Texas Tech","Santarpia, S grounded out to 3b (2-2 SBBS)."
"03/05/2022","Lubbock, Texas",NA,"9","top","2-20","Merrimack","Texas Tech","Dolbashian struck out swinging (3-2 KSBBBS)."
"03/05/2022","Lubbock, Texas",NA,"9","top","2-20","Merrimack","Texas Tech","Golankiewicz walked (3-2 BFBFBB)."
"03/05/2022","Lubbock, Texas",NA,"9","top","2-20","Merrimack","Texas Tech","Skurbe, B grounded out to 3b (2-1 BKB)."
"03/05/2022","Lubbock, Texas",NA,"9","top","2-20","Merrimack","Texas Tech","LOB: 1"
