"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/26/2019","Durham, N.C.",NA,"5","bot","1-1","N.C. Central","High Point","JOYCE,C. walked (3-2)."
"03/26/2019","Durham, N.C.",NA,"5","bot","1-1","N.C. Central","High Point","C. Jeffers to p for A. Gottfried."
"03/26/2019","Durham, N.C.",NA,"5","bot","1-1","N.C. Central","High Point","WILLIAMS,C. walked (3-2): JOYCE,C. advanced to second."
"03/26/2019","Durham, N.C.",NA,"5","bot","1-1","N.C. Central","High Point","COYLE,C. flied out to cf (1-2)."
"03/26/2019","Durham, N.C.",NA,"6","top","2-1","High Point","N.C. Central","J. Johnson homered to right field, RBI (3-1)."
"03/26/2019","Durham, N.C.",NA,"6","top","2-1","High Point","N.C. Central","D. Millwee walked (3-0)."
"03/26/2019","Durham, N.C.",NA,"6","top","2-1","High Point","N.C. Central","T. Holt walked (3-0): D. Millwee advanced to second."
"03/26/2019","Durham, N.C.",NA,"6","top","2-1","High Point","N.C. Central","J. Woodard hit by pitch (3-0): T. Holt advanced to second: D. Millwee advanced to third."
"03/26/2019","Durham, N.C.",NA,"6","top","2-1","High Point","N.C. Central","KING,A. to p for RUNEY,S.."
"03/26/2019","Durham, N.C.",NA,"6","top","3-1","High Point","N.C. Central","S. Zayicek hit by pitch, RBI (2-1): J. Woodard advanced to second: T. Holt advanced to third: D. Millwee scored."
"03/26/2019","Durham, N.C.",NA,"6","top","4-1","High Point","N.C. Central","T. Harris reached on a fielders choice, RBI (1-0): S. Zayicek out at second 2b to ss: J. Woodard advanced to third: T. Holt scored."
"03/26/2019","Durham, N.C.",NA,"6","top","4-1","High Point","N.C. Central","T. Harris stole second."
"03/26/2019","Durham, N.C.",NA,"6","top","4-1","High Point","N.C. Central","C. Dunbar walked (3-2)."
"03/26/2019","Durham, N.C.",NA,"6","top","4-1","High Point","N.C. Central","E. Bergman popped up to 1b (1-1)."
"03/26/2019","Durham, N.C.",NA,"6","top","7-1","High Point","N.C. Central","B. Pearre singled to right field, advanced to second on a fielding error by rf, RBI (0-1): C. Dunbar scored, unearned: T. Harris scored, unearned: J. Woodard scored."
"03/26/2019","Durham, N.C.",NA,"6","top","7-1","High Point","N.C. Central","J. Johnson struck out swinging, out at first c to 1b (3-2)."
"03/26/2019","Durham, N.C.",NA,"6","bot","7-1","N.C. Central","High Point","BAILEY,V. struck out swinging (3-2)."
"03/26/2019","Durham, N.C.",NA,"6","bot","7-1","N.C. Central","High Point","RABY,J. lined out to rf to right center (3-2)."
"03/26/2019","Durham, N.C.",NA,"6","bot","7-1","N.C. Central","High Point","NEPERT,G. struck out swinging (0-2)."
"03/26/2019","Durham, N.C.",NA,"7","top","7-1","High Point","N.C. Central","EIGNER,J. to p for KING,A.."
"03/26/2019","Durham, N.C.",NA,"7","top","7-1","High Point","N.C. Central","D. Millwee struck out swinging (1-2)."
"03/26/2019","Durham, N.C.",NA,"7","top","7-1","High Point","N.C. Central","T. Holt popped up to ss (1-2)."
"03/26/2019","Durham, N.C.",NA,"7","top","7-1","High Point","N.C. Central","J. Woodard singled to center field (3-2)."
"03/26/2019","Durham, N.C.",NA,"7","top","7-1","High Point","N.C. Central","B. Rall pinch ran for J. Woodard."
"03/26/2019","Durham, N.C.",NA,"7","top","7-1","High Point","N.C. Central","S. Zayicek struck out swinging (2-2)."
"03/26/2019","Durham, N.C.",NA,"7","bot","7-1","N.C. Central","High Point","B. Rall to c."
"03/26/2019","Durham, N.C.",NA,"7","bot","7-1","N.C. Central","High Point","FAJARDO,N. struck out looking (2-2)."
"03/26/2019","Durham, N.C.",NA,"7","bot","7-1","N.C. Central","High Point","BRAMMELL,J. grounded out to p (0-0)."
"03/26/2019","Durham, N.C.",NA,"7","bot","7-1","N.C. Central","High Point","J. Vizcaino to p for C. Jeffers."
"03/26/2019","Durham, N.C.",NA,"7","bot","7-1","N.C. Central","High Point","MASLIN,T. reached on a fielding error by 2b (0-0)."
"03/26/2019","Durham, N.C.",NA,"7","bot","7-1","N.C. Central","High Point","JOYCE,C. struck out swinging (1-2)."
"03/26/2019","Durham, N.C.",NA,"8","top","7-1","High Point","N.C. Central","T. Harris hit by pitch (1-1)."
"03/26/2019","Durham, N.C.",NA,"8","top","7-1","High Point","N.C. Central","C. Dunbar struck out swinging (0-2)."
"03/26/2019","Durham, N.C.",NA,"8","top","7-1","High Point","N.C. Central","T. Harris stole second."
"03/26/2019","Durham, N.C.",NA,"8","top","7-1","High Point","N.C. Central","E. Bergman hit by pitch (3-2)."
"03/26/2019","Durham, N.C.",NA,"8","top","7-1","High Point","N.C. Central","McROY,C. to p for EIGNER,J.."
"03/26/2019","Durham, N.C.",NA,"8","top","7-1","High Point","N.C. Central","B. Pearre walked (3-2): E. Bergman advanced to second: T. Harris advanced to third."
"03/26/2019","Durham, N.C.",NA,"8","top","7-1","High Point","N.C. Central","A. Holcomb to dh for J. Johnson."
"03/26/2019","Durham, N.C.",NA,"8","top","9-1","High Point","N.C. Central","A. Holcomb doubled down the lf line, 2 RBI (1-1): B. Pearre advanced to third: E. Bergman scored: T. Harris scored."
"03/26/2019","Durham, N.C.",NA,"8","top","10-1","High Point","N.C. Central","A. Holcomb advanced to third on a wild pitch: B. Pearre scored on a wild pitch."
"03/26/2019","Durham, N.C.",NA,"8","top","10-1","High Point","N.C. Central","D. Millwee struck out swinging (3-2)."
"03/26/2019","Durham, N.C.",NA,"8","top","10-1","High Point","N.C. Central","T. Holt grounded out to ss (3-1)."
"03/26/2019","Durham, N.C.",NA,"8","bot","10-1","N.C. Central","High Point","WILLIAMS,C. grounded out to 3b (1-1)."
"03/26/2019","Durham, N.C.",NA,"8","bot","10-1","N.C. Central","High Point","WARD,D. pinch hit for COYLE,C.."
"03/26/2019","Durham, N.C.",NA,"8","bot","10-1","N.C. Central","High Point","WARD,D. grounded out to ss (2-0)."
"03/26/2019","Durham, N.C.",NA,"8","bot","10-1","N.C. Central","High Point","MURRAY,D. pinch hit for BAILEY,V.."
"03/26/2019","Durham, N.C.",NA,"8","bot","10-1","N.C. Central","High Point","MURRAY,D. struck out swinging (3-2)."
"03/26/2019","Durham, N.C.",NA,"9","top","10-1","High Point","N.C. Central","WARD,D. to 3b."
"03/26/2019","Durham, N.C.",NA,"9","top","10-1","High Point","N.C. Central","MURRAY,D. to 1b."
"03/26/2019","Durham, N.C.",NA,"9","top","10-1","High Point","N.C. Central","GUGLIELMELLO to p for McROY,C.."
"03/26/2019","Durham, N.C.",NA,"9","top","10-1","High Point","N.C. Central","B. Rall walked (3-2)."
"03/26/2019","Durham, N.C.",NA,"9","top","10-1","High Point","N.C. Central","S. Zayicek struck out swinging (2-2)."
"03/26/2019","Durham, N.C.",NA,"9","top","10-1","High Point","N.C. Central","B. Rall advanced to second on a wild pitch."
"03/26/2019","Durham, N.C.",NA,"9","top","10-1","High Point","N.C. Central","T. Harris struck out looking (2-2)."
"03/26/2019","Durham, N.C.",NA,"9","top","10-1","High Point","N.C. Central","C. Dunbar walked (3-1)."
"03/26/2019","Durham, N.C.",NA,"9","top","10-1","High Point","N.C. Central","E. Bergman grounded out to ss (0-0)."
"03/26/2019","Durham, N.C.",NA,"9","bot","10-1","N.C. Central","High Point","RABY,J. struck out swinging (2-2)."
"03/26/2019","Durham, N.C.",NA,"9","bot","10-1","N.C. Central","High Point","NEPERT,G. struck out looking (1-2)."
"03/26/2019","Durham, N.C.",NA,"9","bot","10-1","N.C. Central","High Point","N. Niarchos to p for J. Vizcaino."
"03/26/2019","Durham, N.C.",NA,"9","bot","10-1","N.C. Central","High Point","FAJARDO,N. singled to first base (0-1)."
"03/26/2019","Durham, N.C.",NA,"9","bot","10-1","N.C. Central","High Point","FAJARDO,N. advanced to second on a wild pitch."
"03/26/2019","Durham, N.C.",NA,"9","bot","10-1","N.C. Central","High Point","BRAMMELL,J. singled through the left side (2-2): FAJARDO,N. advanced to third."
"03/26/2019","Durham, N.C.",NA,"9","bot","10-1","N.C. Central","High Point","BRAMMELL,J. advanced to second on a wild pitch."
"03/26/2019","Durham, N.C.",NA,"9","bot","10-1","N.C. Central","High Point","MASLIN,T. hit by pitch (2-2)."
"03/26/2019","Durham, N.C.",NA,"9","bot","10-1","N.C. Central","High Point","JOYCE,C. reached on a fielders choice (1-1): MASLIN,T. out at second 2b unassisted."
