"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/15/2019","Durham, N.C.",NA,"5","top","5-1","Louisville","Duke","Lavey struck out swinging (3-2 SFBBFBS)."
"03/15/2019","Durham, N.C.",NA,"5","bot","5-1","Duke","Louisville","Taylor, K. doubled to left field (1-1 BS)."
"03/15/2019","Durham, N.C.",NA,"5","bot","5-1","Duke","Louisville","Rothenberg grounded out to 3b (0-0)."
"03/15/2019","Durham, N.C.",NA,"5","bot","5-1","Duke","Louisville","Maxwell, R. struck out swinging (1-2 SSBFS)."
"03/15/2019","Durham, N.C.",NA,"5","bot","5-1","Duke","Louisville","Gallagher, K struck out swinging (2-2 KBBKS)."
"03/15/2019","Durham, N.C.",NA,"6","top","6-1","Louisville","Duke","Stringer homered to left field, RBI (0-2 KF)."
"03/15/2019","Durham, N.C.",NA,"6","top","6-1","Louisville","Duke","Snider struck out swinging (1-2 FFBS)."
"03/15/2019","Durham, N.C.",NA,"6","top","6-1","Louisville","Duke","Fitzgerald singled to left field (1-0 B)."
"03/15/2019","Durham, N.C.",NA,"6","top","6-1","Louisville","Duke","Wyatt singled to left field (1-0 B) Fitzgerald advanced to second."
"03/15/2019","Durham, N.C.",NA,"6","top","7-1","Louisville","Duke","Wyatt advanced to second Fitzgerald stole third, scored on an error by c, unearned."
"03/15/2019","Durham, N.C.",NA,"6","top","7-1","Louisville","Duke","Oriente grounded out to ss (3-2 BBBKK) Wyatt advanced to third."
"03/15/2019","Durham, N.C.",NA,"6","top","7-1","Louisville","Duke","Poland popped up to 2b (1-1 BF)."
"03/15/2019","Durham, N.C.",NA,"6","bot","7-1","Duke","Louisville","Murray, E. struck out looking (2-2 FBBFK)."
"03/15/2019","Durham, N.C.",NA,"6","bot","7-1","Duke","Louisville","Mervis, M. struck out swinging (0-2 KFS)."
"03/15/2019","Durham, N.C.",NA,"6","bot","7-1","Duke","Louisville","Nichols, E. flied out to cf (3-1 BBBK)."
"03/15/2019","Durham, N.C.",NA,"7","top","7-1","Louisville","Duke","Campbell flied out to lf (0-0)."
"03/15/2019","Durham, N.C.",NA,"7","top","8-1","Louisville","Duke","Davis homered to center field, RBI (1-1 KB)."
"03/15/2019","Durham, N.C.",NA,"7","top","8-1","Louisville","Duke","Lavey flied out to rf (2-2 KFFBB)."
"03/15/2019","Durham, N.C.",NA,"7","top","8-1","Louisville","Duke","Stringer flied out to rf (0-2 FF)."
"03/15/2019","Durham, N.C.",NA,"7","bot","8-1","Duke","Louisville","Schmeltz to p for Detmers."
"03/15/2019","Durham, N.C.",NA,"7","bot","8-1","Duke","Louisville","Cheek, C. doubled to center field (2-1 BSB)."
"03/15/2019","Durham, N.C.",NA,"7","bot","8-2","Duke","Louisville","Crabtree, C. doubled to left center, RBI (0-1 K) Cheek, C. scored."
"03/15/2019","Durham, N.C.",NA,"7","bot","8-2","Duke","Louisville","Taylor, K. flied out to lf (0-0)."
"03/15/2019","Durham, N.C.",NA,"7","bot","8-2","Duke","Louisville","Rothenberg struck out swinging (2-2 BKKBS)."
"03/15/2019","Durham, N.C.",NA,"7","bot","8-3","Duke","Louisville","Maxwell, R. doubled down the rf line, RBI (2-2 BSBK) Crabtree, C. scored."
"03/15/2019","Durham, N.C.",NA,"7","bot","8-3","Duke","Louisville","Perkins to p for Schmeltz."
"03/15/2019","Durham, N.C.",NA,"7","bot","8-3","Duke","Louisville","Schreck, R. pinch hit for Gallagher, K."
"03/15/2019","Durham, N.C.",NA,"7","bot","8-3","Duke","Louisville","Schreck, R. struck out swinging, out at first c to 1b (0-2 FKS)."
"03/15/2019","Durham, N.C.",NA,"8","top","8-3","Louisville","Duke","Schreck, R. to lf."
"03/15/2019","Durham, N.C.",NA,"8","top","8-3","Louisville","Duke","Herrick, E. to p for Dockman, M.."
"03/15/2019","Durham, N.C.",NA,"8","top","8-3","Louisville","Duke","Snider struck out looking (2-2 BFBFK)."
"03/15/2019","Durham, N.C.",NA,"8","top","8-3","Louisville","Duke","Fitzgerald flied out to rf (2-2 KKBBF)."
"03/15/2019","Durham, N.C.",NA,"8","top","8-3","Louisville","Duke","Wyatt walked (3-2 BBBKFB)."
"03/15/2019","Durham, N.C.",NA,"8","top","8-3","Louisville","Duke","Britton pinch hit for Oriente."
"03/15/2019","Durham, N.C.",NA,"8","top","8-3","Louisville","Duke","Britton struck out swinging (2-2 BBFFS)."
"03/15/2019","Durham, N.C.",NA,"8","bot","8-3","Duke","Louisville","Murray, E. struck out swinging (2-2 BBKKS)."
"03/15/2019","Durham, N.C.",NA,"8","bot","8-3","Duke","Louisville","Mervis, M. hit by pitch (3-2 KSBBB)."
"03/15/2019","Durham, N.C.",NA,"8","bot","8-3","Duke","Louisville","Mervis, M. advanced to second on a wild pitch."
"03/15/2019","Durham, N.C.",NA,"8","bot","8-3","Duke","Louisville","Nichols, E. struck out swinging (0-2 FSS)."
"03/15/2019","Durham, N.C.",NA,"8","bot","8-3","Duke","Louisville","Cheek, C. lined out to rf (1-0 B)."
"03/15/2019","Durham, N.C.",NA,"9","top","8-3","Louisville","Duke","Poland struck out swinging (2-2 BKFBS)."
"03/15/2019","Durham, N.C.",NA,"9","top","8-3","Louisville","Duke","Campbell singled to left field (0-0)."
"03/15/2019","Durham, N.C.",NA,"9","top","8-3","Louisville","Duke","Davis reached on a fielders choice (0-2 KF) Campbell advanced to second, out at second 3b to rf to ss."
"03/15/2019","Durham, N.C.",NA,"9","top","8-3","Louisville","Duke","Lavey reached on a fielders choice (1-2 KKB) Davis out at second 2b to ss."
"03/15/2019","Durham, N.C.",NA,"9","bot","8-3","Duke","Louisville","Crabtree, C. struck out swinging (1-2 BKFS)."
"03/15/2019","Durham, N.C.",NA,"9","bot","8-3","Duke","Louisville","Taylor, K. singled to right field (1-1 BF)."
"03/15/2019","Durham, N.C.",NA,"9","bot","8-3","Duke","Louisville","Rothenberg fouled out to c (1-1 KB)."
"03/15/2019","Durham, N.C.",NA,"9","bot","8-3","Duke","Louisville","Maxwell, R. grounded out to 3b (2-2 FBBK)."
