"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/15/2022","Phoenix, Ariz.",NA,"3","bot","1-1","Grand Canyon","California Baptist","Colato, J. singled through the right side (0-1 K)."
"04/15/2022","Phoenix, Ariz.",NA,"3","bot","1-1","Grand Canyon","California Baptist","Wilson, J. singled to right center (2-1 BBK)3a Colato, J. advanced to third."
"04/15/2022","Phoenix, Ariz.",NA,"3","bot","1-2","Grand Canyon","California Baptist","Wilson, T. reached on a fielder's choice to first base, RBI (3-2 KBBBFFF)3a Wilson, J. out at second 1b to ss3a Colato, J. scored."
"04/15/2022","Phoenix, Ariz.",NA,"3","bot","1-2","Grand Canyon","California Baptist","Aguilar, T. struck out swinging (0-2 FFFS)."
"04/15/2022","Phoenix, Ariz.",NA,"3","bot","1-2","Grand Canyon","California Baptist","Torres, A. singled up the middle (1-0 B)3a Wilson, T. advanced to third."
"04/15/2022","Phoenix, Ariz.",NA,"3","bot","1-2","Grand Canyon","California Baptist","Bush Jr., H. reached on a fielder's choice to shortstop (0-2 FS)3a Torres, A. out at second ss unassisted."
"04/15/2022","Phoenix, Ariz.",NA,"3","bot","1-2","Grand Canyon","California Baptist","R: 1 H: 3 LOB: 2"
"04/15/2022","Phoenix, Ariz.",NA,"4","top","1-2","California Baptist","Grand Canyon","Spohn, H struck out looking (0-2 SSK)."
"04/15/2022","Phoenix, Ariz.",NA,"4","top","1-2","California Baptist","Grand Canyon","Castillo, C struck out swinging (0-2 KFS)."
"04/15/2022","Phoenix, Ariz.",NA,"4","top","1-2","California Baptist","Grand Canyon","Skipworth, J grounded out to 3b (1-1 KB)."
"04/15/2022","Phoenix, Ariz.",NA,"4","bot","1-2","Grand Canyon","California Baptist","Crenshaw, D. grounded out to 2b (1-1 BF)."
"04/15/2022","Phoenix, Ariz.",NA,"4","bot","1-2","Grand Canyon","California Baptist","Snedeker, S. hit by pitch (2-1 FBB)."
"04/15/2022","Phoenix, Ariz.",NA,"4","bot","1-2","Grand Canyon","California Baptist","Buries, E. singled to center field (0-1 F)3a Snedeker, S. advanced to second."
"04/15/2022","Phoenix, Ariz.",NA,"4","bot","1-2","Grand Canyon","California Baptist","Colato, J. flied out to cf to left center (0-0)3a Snedeker, S. advanced to third."
"04/15/2022","Phoenix, Ariz.",NA,"4","bot","1-2","Grand Canyon","California Baptist","Wilson, J. lined out to 2b (0-0)."
"04/15/2022","Phoenix, Ariz.",NA,"4","bot","1-2","Grand Canyon","California Baptist","H: 1 LOB: 2"
"04/15/2022","Phoenix, Ariz.",NA,"5","top","1-2","California Baptist","Grand Canyon","Carpentier,M singled to left center (1-1 BS)."
"04/15/2022","Phoenix, Ariz.",NA,"5","top","1-2","California Baptist","Grand Canyon","Stevenson, R struck out swinging (2-2 BKKBS)."
"04/15/2022","Phoenix, Ariz.",NA,"5","top","1-2","California Baptist","Grand Canyon","Carpentier,M advanced to second on an error by 2b, caught stealing, assist by c."
"04/15/2022","Phoenix, Ariz.",NA,"5","top","1-2","California Baptist","Grand Canyon","Carpentier,M advanced to third on a wild pitch."
"04/15/2022","Phoenix, Ariz.",NA,"5","top","2-2","California Baptist","Grand Canyon","Simon, M lined out to cf, SF, RBI (3-2 FBBKB)3a Carpentier,M scored, unearned."
"04/15/2022","Phoenix, Ariz.",NA,"5","top","2-2","California Baptist","Grand Canyon","Chavez, J pinch hit for Paino, J."
"04/15/2022","Phoenix, Ariz.",NA,"5","top","2-2","California Baptist","Grand Canyon","Chavez, J out at first 1b to p (1-0 B)."
"04/15/2022","Phoenix, Ariz.",NA,"5","bot","2-2","Grand Canyon","California Baptist","Masciel, C to ss for Chavez, J."
"04/15/2022","Phoenix, Ariz.",NA,"5","bot","2-2","Grand Canyon","California Baptist","Wilson, T. walked (3-2 KFBBBFB)."
"04/15/2022","Phoenix, Ariz.",NA,"5","bot","2-2","Grand Canyon","California Baptist","Villalobos,J to p for Downer, B."
"04/15/2022","Phoenix, Ariz.",NA,"5","bot","2-2","Grand Canyon","California Baptist","Aguilar, T. popped up to rf (0-0)."
"04/15/2022","Phoenix, Ariz.",NA,"5","bot","2-2","Grand Canyon","California Baptist","Torres, A. reached on a fielder's choice to shortstop (0-1 K)3a Wilson, T. out at second ss to 2b."
"04/15/2022","Phoenix, Ariz.",NA,"5","bot","2-2","Grand Canyon","California Baptist","Bush Jr., H. flied out to cf (0-1 K)."
"04/15/2022","Phoenix, Ariz.",NA,"6","top","2-2","California Baptist","Grand Canyon","Weaver, J. to 2b for Buries, E.."
"04/15/2022","Phoenix, Ariz.",NA,"6","top","2-2","California Baptist","Grand Canyon","Tuohy, G struck out swinging (1-2 KFBS)."
"04/15/2022","Phoenix, Ariz.",NA,"6","top","2-2","California Baptist","Grand Canyon","Martin, D grounded out to 1b unassisted (1-1 KB)."
"04/15/2022","Phoenix, Ariz.",NA,"6","top","2-2","California Baptist","Grand Canyon","Spohn, H doubled down the 1b line (3-2 BBBKF)."
"04/15/2022","Phoenix, Ariz.",NA,"6","top","2-2","California Baptist","Grand Canyon","Castillo, C struck out swinging (1-2 FSBS)."
"04/15/2022","Phoenix, Ariz.",NA,"6","top","2-2","California Baptist","Grand Canyon","H: 1 LOB: 1"
"04/15/2022","Phoenix, Ariz.",NA,"6","bot","2-2","Grand Canyon","California Baptist","Crenshaw, D. walked (3-2 BKBSBB)."
"04/15/2022","Phoenix, Ariz.",NA,"6","bot","2-2","Grand Canyon","California Baptist","Snedeker, S. grounded out to p, SAC, bunt (0-0)3a Crenshaw, D. advanced to second."
"04/15/2022","Phoenix, Ariz.",NA,"6","bot","2-2","Grand Canyon","California Baptist","Weaver, J. reached on a fielding error by 2b (0-1 K)3a Crenshaw, D. advanced to third."
"04/15/2022","Phoenix, Ariz.",NA,"6","bot","2-2","Grand Canyon","California Baptist","Colato, J. struck out swinging (1-2 FSBS)."
"04/15/2022","Phoenix, Ariz.",NA,"6","bot","2-2","Grand Canyon","California Baptist","Wilson, J. intentionally walked3a Weaver, J. advanced to second."
"04/15/2022","Phoenix, Ariz.",NA,"6","bot","2-2","Grand Canyon","California Baptist","Wilson, T. grounded out to ss (0-0)."
"04/15/2022","Phoenix, Ariz.",NA,"6","top","2-2","California Baptist","Grand Canyon","E: 1 LOB: 3"
"04/15/2022","Phoenix, Ariz.",NA,"7","top","2-2","California Baptist","Grand Canyon","Skipworth, J grounded out to 3b (1-0 B)."
"04/15/2022","Phoenix, Ariz.",NA,"7","top","2-2","California Baptist","Grand Canyon","Carpentier,M struck out swinging (0-2 FFS)."
"04/15/2022","Phoenix, Ariz.",NA,"7","top","2-2","California Baptist","Grand Canyon","Stevenson, R grounded out to ss (2-1 KBB)."
"04/15/2022","Phoenix, Ariz.",NA,"7","bot","2-2","Grand Canyon","California Baptist","Aguilar, T. lined out to 1b (2-0 BB)."
"04/15/2022","Phoenix, Ariz.",NA,"7","bot","2-2","Grand Canyon","California Baptist","Torres, A. struck out swinging (3-2 BBSFBS)."
"04/15/2022","Phoenix, Ariz.",NA,"7","bot","2-2","Grand Canyon","California Baptist","Bush Jr., H. grounded out to 3b (0-0)."
"04/15/2022","Phoenix, Ariz.",NA,"8","top","2-2","California Baptist","Grand Canyon","Simon, M grounded out to ss (1-0 B)."
"04/15/2022","Phoenix, Ariz.",NA,"8","top","2-2","California Baptist","Grand Canyon","Clift, C pinch hit for Masciel, C."
"04/15/2022","Phoenix, Ariz.",NA,"8","top","2-2","California Baptist","Grand Canyon","Clift, C walked (3-2 BKSBFBB)."
"04/15/2022","Phoenix, Ariz.",NA,"8","top","2-2","California Baptist","Grand Canyon","Ostrander, G pinch ran for Clift, C."
"04/15/2022","Phoenix, Ariz.",NA,"8","top","2-2","California Baptist","Grand Canyon","Holley, R pinch hit for Tuohy, G."
"04/15/2022","Phoenix, Ariz.",NA,"8","top","2-2","California Baptist","Grand Canyon","Holley, R walked (3-1 BBFBB)3a Ostrander, G advanced to second."
"04/15/2022","Phoenix, Ariz.",NA,"8","top","2-2","California Baptist","Grand Canyon","Cooper-Vassa to p for Avitia, D.."
"04/15/2022","Phoenix, Ariz.",NA,"8","top","3-2","California Baptist","Grand Canyon","Martin, D singled up the middle, RBI (1-2 KFB)3a Holley, R advanced to second3a Ostrander, G scored."
"04/15/2022","Phoenix, Ariz.",NA,"8","top","3-2","California Baptist","Grand Canyon","Spohn, H flied out to lf (0-2 FF)3a Holley, R advanced to third."
"04/15/2022","Phoenix, Ariz.",NA,"8","top","3-2","California Baptist","Grand Canyon","Castillo, C struck out swinging (0-2 KFFFFS)."
"04/15/2022","Phoenix, Ariz.",NA,"8","bot","3-2","Grand Canyon","California Baptist","Spohn, H to ss."
"04/15/2022","Phoenix, Ariz.",NA,"8","bot","3-2","Grand Canyon","California Baptist","Ostrander, G to 2b."
"04/15/2022","Phoenix, Ariz.",NA,"8","bot","3-2","Grand Canyon","California Baptist","Holley, R to cf."
"04/15/2022","Phoenix, Ariz.",NA,"8","bot","3-2","Grand Canyon","California Baptist","Crenshaw, D. singled up the middle (0-0)."
"04/15/2022","Phoenix, Ariz.",NA,"8","bot","3-2","Grand Canyon","California Baptist","Snedeker, S. out at first 1b to 2b, SAC, bunt (0-0)3a Crenshaw, D. advanced to second."
"04/15/2022","Phoenix, Ariz.",NA,"8","bot","3-3","Grand Canyon","California Baptist","Weaver, J. doubled down the 3b line, RBI (2-2 BFSBF)3a Crenshaw, D. scored."
"04/15/2022","Phoenix, Ariz.",NA,"8","bot","3-3","Grand Canyon","California Baptist","Colato, J. popped up to cf (1-0 B)."
"04/15/2022","Phoenix, Ariz.",NA,"8","bot","3-3","Grand Canyon","California Baptist","Wilson, J. intentionally walked."
"04/15/2022","Phoenix, Ariz.",NA,"8","bot","3-4","Grand Canyon","California Baptist","Wilson, T. doubled down the lf line, RBI, advanced to third on the throw (3-1 BBKB)3a Wilson, J. advanced to third, out at home lf to 3b to c to p3a Weaver, J. scored."
"04/15/2022","Phoenix, Ariz.",NA,"9","top","3-4","California Baptist","Grand Canyon","Reilly, V. to p for Cooper-Vassa."
"04/15/2022","Phoenix, Ariz.",NA,"9","top","3-4","California Baptist","Grand Canyon","Skipworth, J grounded out to ss (1-1 KB)."
"04/15/2022","Phoenix, Ariz.",NA,"9","top","3-4","California Baptist","Grand Canyon","Carpentier,M grounded out to p unassisted."
"04/15/2022","Phoenix, Ariz.",NA,"9","top","3-4","California Baptist","Grand Canyon","Stevenson, R grounded out to 3b (1-2 KBSF)."
