"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/16/2020","Clarksville, TN",NA,"4","top","4-3","Eastern Mich.","Austin Peay","HOPKINS lined out to rf to right center (0-0)."
"02/16/2020","Clarksville, TN",NA,"4","bot","4-3","Austin Peay","Eastern Mich.","HEAD, B. singled through the left side (0-1 K)."
"02/16/2020","Clarksville, TN",NA,"4","bot","4-3","Austin Peay","Eastern Mich.","COTTO, T. reached on a fielders choice to pitcher, bunt (0-0)3a HEAD, B. out at second p to ss."
"02/16/2020","Clarksville, TN",NA,"4","bot","4-3","Austin Peay","Eastern Mich.","LUNA, S. singled to third base (1-0 B)3a COTTO, T. advanced to second."
"02/16/2020","Clarksville, TN",NA,"4","bot","4-3","Austin Peay","Eastern Mich.","AVROS, G. struck out swinging (3-2 SBBBKS)."
"02/16/2020","Clarksville, TN",NA,"4","bot","4-3","Austin Peay","Eastern Mich.","LUNA, S. advanced to second3a COTTO, T. advanced to third."
"02/16/2020","Clarksville, TN",NA,"4","bot","4-5","Austin Peay","Eastern Mich.","DeLANCEY, T. tripled to center field, 2 RBI (2-1 BBS)3a LUNA, S. scored3a COTTO, T. scored."
"02/16/2020","Clarksville, TN",NA,"4","bot","4-6","Austin Peay","Eastern Mich.","SPAIN, G. doubled down the rf line, RBI (0-2 FF)3a DeLANCEY, T. scored."
"02/16/2020","Clarksville, TN",NA,"4","bot","4-6","Austin Peay","Eastern Mich.","REINKALL to p for GRANZOTTO."
"02/16/2020","Clarksville, TN",NA,"4","bot","4-6","Austin Peay","Eastern Mich.","BROWN, R. flied out to cf (0-1 K)."
"02/16/2020","Clarksville, TN",NA,"5","top","4-6","Eastern Mich.","Austin Peay","NUNN, K. to p for THOMPSON, Ty."
"02/16/2020","Clarksville, TN",NA,"5","top","4-6","Eastern Mich.","Austin Peay","BAULT struck out looking (1-2 FBSFK)."
"02/16/2020","Clarksville, TN",NA,"5","top","4-6","Eastern Mich.","Austin Peay","WARKENTIN hit by pitch (3-2 BKKBB)."
"02/16/2020","Clarksville, TN",NA,"5","top","4-6","Eastern Mich.","Austin Peay","WARKENTIN advanced to second on a balk."
"02/16/2020","Clarksville, TN",NA,"5","top","5-6","Eastern Mich.","Austin Peay","JONES, N. singled to center field, RBI, advanced to second on the throw (3-1 BBFB)3a WARKENTIN scored."
"02/16/2020","Clarksville, TN",NA,"5","top","5-6","Eastern Mich.","Austin Peay","JONES, Na. popped up to ss down the lf line (1-1 KB)."
"02/16/2020","Clarksville, TN",NA,"5","top","6-6","Eastern Mich.","Austin Peay","PEGGS singled down the lf line, RBI (0-0)3a JONES, N. scored."
"02/16/2020","Clarksville, TN",NA,"5","top","6-6","Eastern Mich.","Austin Peay","PEGGS advanced to second on a passed ball."
"02/16/2020","Clarksville, TN",NA,"5","top","6-6","Eastern Mich.","Austin Peay","KAUFFMAN grounded out to 3b (1-1 KB)."
"02/16/2020","Clarksville, TN",NA,"5","bot","6-6","Austin Peay","Eastern Mich.","FOREMAN, TJ singled to right field (0-1 K)."
"02/16/2020","Clarksville, TN",NA,"5","bot","6-6","Austin Peay","Eastern Mich.","TIPLER, M. reached on a fielders choice to shortstop (1-1 FB)3a FOREMAN, TJ out at second ss to 2b."
"02/16/2020","Clarksville, TN",NA,"5","bot","6-8","Austin Peay","Eastern Mich.","HEAD, B. homered to right field, 2 RBI (2-0 BB)3a TIPLER, M. scored."
"02/16/2020","Clarksville, TN",NA,"5","bot","6-8","Austin Peay","Eastern Mich.","HAY, A. pinch hit for COTTO, T.."
"02/16/2020","Clarksville, TN",NA,"5","bot","6-8","Austin Peay","Eastern Mich.","HAY, A. struck out looking (2-2 KSBBK)."
"02/16/2020","Clarksville, TN",NA,"5","bot","6-8","Austin Peay","Eastern Mich.","LUNA, S. struck out looking (1-2 KBKK)."
"02/16/2020","Clarksville, TN",NA,"6","top","6-8","Eastern Mich.","Austin Peay","HAY, A. to c."
"02/16/2020","Clarksville, TN",NA,"6","top","6-8","Eastern Mich.","Austin Peay","EASTER singled to right field (1-1 KB)."
"02/16/2020","Clarksville, TN",NA,"6","top","6-8","Eastern Mich.","Austin Peay","TIMKO grounded into double play ss to 1b (3-2 KBBBK)3a EASTER out on the play."
"02/16/2020","Clarksville, TN",NA,"6","top","6-8","Eastern Mich.","Austin Peay","HOPKINS flied out to lf (1-1 BK)."
"02/16/2020","Clarksville, TN",NA,"6","bot","6-8","Austin Peay","Eastern Mich.","AVROS, G. struck out swinging (3-2 SBBSBS)."
"02/16/2020","Clarksville, TN",NA,"6","bot","6-8","Austin Peay","Eastern Mich.","DeLANCEY, T. walked (3-0 BBBB)."
"02/16/2020","Clarksville, TN",NA,"6","bot","6-8","Austin Peay","Eastern Mich.","SPAIN, G. singled through the right side (0-0)3a DeLANCEY, T. advanced to second."
"02/16/2020","Clarksville, TN",NA,"6","bot","6-8","Austin Peay","Eastern Mich.","BROWN, R. reached on a fielders choice to third base (2-2 BFKB)3a SPAIN, G. out at second 3b to 2b3a DeLANCEY, T. advanced to third."
"02/16/2020","Clarksville, TN",NA,"6","bot","6-8","Austin Peay","Eastern Mich.","FOREMAN, TJ struck out swinging (1-2 KBKS)."
"02/16/2020","Clarksville, TN",NA,"7","top","6-8","Eastern Mich.","Austin Peay","BAULT singled through the right side (1-2 KFB)."
"02/16/2020","Clarksville, TN",NA,"7","top","6-8","Eastern Mich.","Austin Peay","WARKENTIN grounded into double play ss to 2b to 1b (0-1 S)3a BAULT out on the play."
"02/16/2020","Clarksville, TN",NA,"7","top","6-8","Eastern Mich.","Austin Peay","JONES, N. out at first p to ss to 1b (0-0)."
"02/16/2020","Clarksville, TN",NA,"7","bot","6-8","Austin Peay","Eastern Mich.","TIPLER, M. doubled to left center (0-1 K)."
"02/16/2020","Clarksville, TN",NA,"7","bot","6-8","Austin Peay","Eastern Mich.","HEAD, B. singled to pitcher, bunt (2-1 BBF)3a TIPLER, M. advanced to third."
"02/16/2020","Clarksville, TN",NA,"7","bot","6-9","Austin Peay","Eastern Mich.","HAY, A. grounded out to 2b, RBI (0-0)3a HEAD, B. advanced to second3a TIPLER, M. scored."
"02/16/2020","Clarksville, TN",NA,"7","bot","6-9","Austin Peay","Eastern Mich.","LUNA, S. struck out looking (1-2 FBSFK)."
"02/16/2020","Clarksville, TN",NA,"7","bot","6-9","Austin Peay","Eastern Mich.","AVROS, G. struck out swinging (3-2 BBBKKS)."
"02/16/2020","Clarksville, TN",NA,"8","top","6-9","Eastern Mich.","Austin Peay","JONES, Na. flied out to lf (2-2 BKFB)."
"02/16/2020","Clarksville, TN",NA,"8","top","6-9","Eastern Mich.","Austin Peay","PEGGS struck out looking (1-2 KBSK)."
"02/16/2020","Clarksville, TN",NA,"8","top","6-9","Eastern Mich.","Austin Peay","KAUFFMAN hit by pitch (1-0 B)."
"02/16/2020","Clarksville, TN",NA,"8","top","6-9","Eastern Mich.","Austin Peay","EASTER grounded out to p (1-2 KKB)."
"02/16/2020","Clarksville, TN",NA,"8","bot","6-9","Austin Peay","Eastern Mich.","DeLANCEY, T. struck out swinging (1-2 SKBS)."
"02/16/2020","Clarksville, TN",NA,"8","bot","6-9","Austin Peay","Eastern Mich.","SPAIN, G. singled through the right side (1-0 B)."
"02/16/2020","Clarksville, TN",NA,"8","bot","6-9","Austin Peay","Eastern Mich.","BROWN, R. singled through the left side (1-0 B)3a SPAIN, G. advanced to second."
"02/16/2020","Clarksville, TN",NA,"8","bot","6-9","Austin Peay","Eastern Mich.","RIVERS, G. pinch hit for FOREMAN, TJ."
"02/16/2020","Clarksville, TN",NA,"8","bot","6-9","Austin Peay","Eastern Mich.","HUBBARD, T. pinch ran for BROWN, R.."
"02/16/2020","Clarksville, TN",NA,"8","bot","6-9","Austin Peay","Eastern Mich.","COOK to p for REINKALL."
"02/16/2020","Clarksville, TN",NA,"8","bot","6-9","Austin Peay","Eastern Mich.","RIVERS, G. walked (3-1 BBKBB)3a HUBBARD, T. advanced to second3a SPAIN, G. advanced to third."
"02/16/2020","Clarksville, TN",NA,"8","bot","6-10","Austin Peay","Eastern Mich.","TIPLER, M. flied out to cf, SF, RBI (1-2 KBK)3a HUBBARD, T. advanced to third3a SPAIN, G. scored."
"02/16/2020","Clarksville, TN",NA,"8","bot","6-11","Austin Peay","Eastern Mich.","HEAD, B. singled to left field, RBI (0-1 F)3a RIVERS, G. advanced to second3a HUBBARD, T. scored."
"02/16/2020","Clarksville, TN",NA,"8","bot","6-12","Austin Peay","Eastern Mich.","HAY, A. singled through the left side, RBI (3-2 SBFBB)3a HEAD, B. advanced to third3a RIVERS, G. scored."
"02/16/2020","Clarksville, TN",NA,"8","bot","6-13","Austin Peay","Eastern Mich.","LUNA, S. singled through the left side, RBI (2-2 SBSFB)3a HAY, A. advanced to third3a HEAD, B. scored."
"02/16/2020","Clarksville, TN",NA,"8","bot","6-13","Austin Peay","Eastern Mich.","HOUSE, Tr. to p for COOK."
"02/16/2020","Clarksville, TN",NA,"8","bot","6-13","Austin Peay","Eastern Mich.","LUNA, S. advanced to second on a fielders choice."
"02/16/2020","Clarksville, TN",NA,"8","bot","6-13","Austin Peay","Eastern Mich.","AVROS, G. grounded out to ss (1-1 BK)."
"02/16/2020","Clarksville, TN",NA,"9","top","6-13","Eastern Mich.","Austin Peay","HUBBARD, T. to lf."
"02/16/2020","Clarksville, TN",NA,"9","top","6-13","Eastern Mich.","Austin Peay","JOSLIN, M. to 1b for RIVERS, G.."
"02/16/2020","Clarksville, TN",NA,"9","top","6-13","Eastern Mich.","Austin Peay","NORMAN, G. to p for NUNN, K.."
"02/16/2020","Clarksville, TN",NA,"9","top","6-13","Eastern Mich.","Austin Peay","TIMKO fouled out to rf (2-1 KBB)."
"02/16/2020","Clarksville, TN",NA,"9","top","6-13","Eastern Mich.","Austin Peay","HOPKINS lined out to 2b (1-1 KB)."
"02/16/2020","Clarksville, TN",NA,"9","top","6-13","Eastern Mich.","Austin Peay","HAGER pinch hit for BAULT."
"02/16/2020","Clarksville, TN",NA,"9","top","6-13","Eastern Mich.","Austin Peay","HAGER grounded out to ss (1-2 KKB)."
