"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/19/2021","Jacksonville, Ala.",NA,"6","bot","4-2","Jacksonville St.","Southern Ill.","SNOW,Tanner struck out swinging, out at first c to 1b."
"02/19/2021","Jacksonville, Ala.",NA,"6","bot","4-2","Jacksonville St.","Southern Ill.","KIRKLIN,Tre popped up to 2b."
"02/19/2021","Jacksonville, Ala.",NA,"6","bot","4-2","Jacksonville St.","Southern Ill.","R: 1 H: 1"
"02/19/2021","Jacksonville, Ala.",NA,"7","top","4-2","Southern Ill.","Jacksonville St.","Walters struck out swinging."
"02/19/2021","Jacksonville, Ala.",NA,"7","top","4-2","Southern Ill.","Jacksonville St.","Weber flied out to cf."
"02/19/2021","Jacksonville, Ala.",NA,"7","top","4-2","Southern Ill.","Jacksonville St.","Neville singled to left center."
"02/19/2021","Jacksonville, Ala.",NA,"7","top","4-2","Southern Ill.","Jacksonville St.","Peters singled to center field: Neville advanced to third."
"02/19/2021","Jacksonville, Ala.",NA,"7","top","4-2","Southern Ill.","Jacksonville St.","Massaglia walked: Peters advanced to second."
"02/19/2021","Jacksonville, Ala.",NA,"7","top","7-2","Southern Ill.","Jacksonville St.","Archer doubled to right center, 3 RBI: Massaglia scored: Peters scored: Neville scored."
"02/19/2021","Jacksonville, Ala.",NA,"7","top","8-2","Southern Ill.","Jacksonville St.","Martin singled to left center, RBI: Archer scored."
"02/19/2021","Jacksonville, Ala.",NA,"7","top","8-2","Southern Ill.","Jacksonville St.","LOVRICH,Camd to p for LEWIS,Colton."
"02/19/2021","Jacksonville, Ala.",NA,"7","top","8-2","Southern Ill.","Jacksonville St.","Martin stole second."
"02/19/2021","Jacksonville, Ala.",NA,"7","top","8-2","Southern Ill.","Jacksonville St.","Epps struck out swinging."
"02/19/2021","Jacksonville, Ala.",NA,"7","bot","8-2","Jacksonville St.","Southern Ill.","FREDERICK,Co walked."
"02/19/2021","Jacksonville, Ala.",NA,"7","bot","8-2","Jacksonville St.","Southern Ill.","WEBB,Alex walked: FREDERICK,Co advanced to second."
"02/19/2021","Jacksonville, Ala.",NA,"7","bot","8-2","Jacksonville St.","Southern Ill.","Hall to p for Steidl."
"02/19/2021","Jacksonville, Ala.",NA,"7","bot","8-2","Jacksonville St.","Southern Ill.","WEBB,Alex advanced to second: FREDERICK,Co advanced to third on a wild pitch."
"02/19/2021","Jacksonville, Ala.",NA,"7","bot","8-2","Jacksonville St.","Southern Ill.","STRACHAN,Ale walked."
"02/19/2021","Jacksonville, Ala.",NA,"7","bot","8-3","Jacksonville St.","Southern Ill.","WILLIAMS,Jay walked, RBI: STRACHAN,Ale advanced to second: WEBB,Alex advanced to third: FREDERICK,Co scored."
"02/19/2021","Jacksonville, Ala.",NA,"7","bot","8-3","Jacksonville St.","Southern Ill.","McDaniel to p for Hall."
"02/19/2021","Jacksonville, Ala.",NA,"7","bot","8-5","Jacksonville St.","Southern Ill.","JACKSON,Derr doubled down the lf line, 2 RBI: WILLIAMS,Jay advanced to third: STRACHAN,Ale scored: WEBB,Alex scored."
"02/19/2021","Jacksonville, Ala.",NA,"7","bot","8-6","Jacksonville St.","Southern Ill.","CROWE,Carson flied out to cf to right center, SF, RBI: WILLIAMS,Jay scored."
"02/19/2021","Jacksonville, Ala.",NA,"7","bot","8-6","Jacksonville St.","Southern Ill.","ALEXANDER,Is struck out swinging."
"02/19/2021","Jacksonville, Ala.",NA,"7","bot","8-7","Jacksonville St.","Southern Ill.","SNOW,Tanner singled to left field, advanced to second on an error by lf, RBI: JACKSON,Derr scored."
"02/19/2021","Jacksonville, Ala.",NA,"7","bot","8-7","Jacksonville St.","Southern Ill.","KIRKLIN,Tre struck out swinging."
"02/19/2021","Jacksonville, Ala.",NA,"8","top","8-7","Southern Ill.","Jacksonville St.","Ulick walked."
"02/19/2021","Jacksonville, Ala.",NA,"8","top","8-7","Southern Ill.","Jacksonville St.","Walters struck out swinging."
"02/19/2021","Jacksonville, Ala.",NA,"8","top","8-7","Southern Ill.","Jacksonville St.","Weber fouled out to rf."
"02/19/2021","Jacksonville, Ala.",NA,"8","top","8-7","Southern Ill.","Jacksonville St.","TAVEL,Jackso to p for LOVRICH,Camd."
"02/19/2021","Jacksonville, Ala.",NA,"8","top","8-7","Southern Ill.","Jacksonville St.","Neville struck out swinging."
"02/19/2021","Jacksonville, Ala.",NA,"8","top","8-7","Southern Ill.","Jacksonville St.","LOB: 1"
"02/19/2021","Jacksonville, Ala.",NA,"8","bot","8-7","Jacksonville St.","Southern Ill.","FREDERICK,Co struck out swinging."
"02/19/2021","Jacksonville, Ala.",NA,"8","bot","8-7","Jacksonville St.","Southern Ill.","WEBB,Alex popped up to ss."
"02/19/2021","Jacksonville, Ala.",NA,"8","bot","8-7","Jacksonville St.","Southern Ill.","STRACHAN,Ale struck out swinging."
"02/19/2021","Jacksonville, Ala.",NA,"9","top","8-7","Southern Ill.","Jacksonville St.","Peters singled to right field."
"02/19/2021","Jacksonville, Ala.",NA,"9","top","8-7","Southern Ill.","Jacksonville St.","Massaglia walked: Peters advanced to second."
"02/19/2021","Jacksonville, Ala.",NA,"9","top","8-7","Southern Ill.","Jacksonville St.","Archer flied out to rf: Peters advanced to third."
"02/19/2021","Jacksonville, Ala.",NA,"9","top","8-7","Southern Ill.","Jacksonville St.","Hudson pinch hit for Martin."
"02/19/2021","Jacksonville, Ala.",NA,"9","top","8-7","Southern Ill.","Jacksonville St.","FORTNER,Trey to p for TAVEL,Jackso."
"02/19/2021","Jacksonville, Ala.",NA,"9","top","8-7","Southern Ill.","Jacksonville St.","Massaglia stole second."
"02/19/2021","Jacksonville, Ala.",NA,"9","top","8-7","Southern Ill.","Jacksonville St.","Hudson struck out swinging."
"02/19/2021","Jacksonville, Ala.",NA,"9","top","8-7","Southern Ill.","Jacksonville St.","Epps struck out swinging."
"02/19/2021","Jacksonville, Ala.",NA,"9","top","8-7","Southern Ill.","Jacksonville St.","H: 1 LOB: 2"
"02/19/2021","Jacksonville, Ala.",NA,"9","bot","8-7","Jacksonville St.","Southern Ill.","Hudson to rf."
"02/19/2021","Jacksonville, Ala.",NA,"9","bot","8-7","Jacksonville St.","Southern Ill.","WILLIAMS,Jay grounded out to 3b."
"02/19/2021","Jacksonville, Ala.",NA,"9","bot","8-7","Jacksonville St.","Southern Ill.","JACKSON,Derr flied out to rf."
"02/19/2021","Jacksonville, Ala.",NA,"9","bot","8-7","Jacksonville St.","Southern Ill.","CROWE,Carson struck out swinging."
