"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/26/2021","Tulsa, Okla.",NA,"6","top","3-0","South Alabama","Oral Roberts","H: 1 LOB: 1"
"02/26/2021","Tulsa, Okla.",NA,"6","bot","3-0","Oral Roberts","South Alabama","Jake McMurray grounded out to ss."
"02/26/2021","Tulsa, Okla.",NA,"6","bot","3-0","Oral Roberts","South Alabama","Jordan Wiley lined out to p."
"02/26/2021","Tulsa, Okla.",NA,"6","bot","3-0","Oral Roberts","South Alabama","Adam Oviedo walked."
"02/26/2021","Tulsa, Okla.",NA,"6","bot","3-0","Oral Roberts","South Alabama","Caleb Denny flied out to rf."
"02/26/2021","Tulsa, Okla.",NA,"6","top","3-0","South Alabama","Oral Roberts","LOB: 1"
"02/26/2021","Tulsa, Okla.",NA,"7","top","3-0","South Alabama","Oral Roberts","Donaldson, Hunter walked."
"02/26/2021","Tulsa, Okla.",NA,"7","top","3-0","South Alabama","Oral Roberts","Donaldson, Hunter stole second."
"02/26/2021","Tulsa, Okla.",NA,"7","top","3-0","South Alabama","Oral Roberts","Bailey, Noah fouled out to 1b."
"02/26/2021","Tulsa, Okla.",NA,"7","top","3-0","South Alabama","Oral Roberts","Wilson, Ethan was intentionally walked."
"02/26/2021","Tulsa, Okla.",NA,"7","top","3-0","South Alabama","Oral Roberts","Brett Gregory to p for James Notary."
"02/26/2021","Tulsa, Okla.",NA,"7","top","4-0","South Alabama","Oral Roberts","Balgaard, Caleb doubled to right center, RBI Wilson, Ethan advanced to third Donaldson, Hunter scored."
"02/26/2021","Tulsa, Okla.",NA,"7","top","4-0","South Alabama","Oral Roberts","Sandle, Michael struck out swinging."
"02/26/2021","Tulsa, Okla.",NA,"7","top","6-0","South Alabama","Oral Roberts","Powers, Reid doubled to left center, 2 RBI Balgaard, Caleb scored Wilson, Ethan scored."
"02/26/2021","Tulsa, Okla.",NA,"7","top","7-0","South Alabama","Oral Roberts","Stokes, Hunter singled to left center, RBI Powers, Reid scored."
"02/26/2021","Tulsa, Okla.",NA,"7","top","7-0","South Alabama","Oral Roberts","Stokes, Hunter advanced to second on a wild pitch."
"02/26/2021","Tulsa, Okla.",NA,"7","top","7-0","South Alabama","Oral Roberts","Montiel, Santi grounded out to 1b unassisted."
"02/26/2021","Tulsa, Okla.",NA,"7","bot","7-0","Oral Roberts","South Alabama","Arguelles, Andy to p for Lehrmann, Tyler."
"02/26/2021","Tulsa, Okla.",NA,"7","bot","7-0","Oral Roberts","South Alabama","Blake Hall lined out to lf."
"02/26/2021","Tulsa, Okla.",NA,"7","bot","7-0","Oral Roberts","South Alabama","Brody Gibson flied out to lf."
"02/26/2021","Tulsa, Okla.",NA,"7","bot","7-0","Oral Roberts","South Alabama","Anthony Martinez grounded out to ss."
"02/26/2021","Tulsa, Okla.",NA,"8","top","7-0","South Alabama","Oral Roberts","DeLaTorre, Kaleb flied out to rf."
"02/26/2021","Tulsa, Okla.",NA,"8","top","7-0","South Alabama","Oral Roberts","Donaldson, Hunter struck out looking."
"02/26/2021","Tulsa, Okla.",NA,"8","top","7-0","South Alabama","Oral Roberts","Tissue, Cameron pinch hit for Bailey, Noah."
"02/26/2021","Tulsa, Okla.",NA,"8","top","7-0","South Alabama","Oral Roberts","Tissue, Cameron grounded out to 3b."
"02/26/2021","Tulsa, Okla.",NA,"8","bot","7-0","Oral Roberts","South Alabama","Tissue, Cameron to 3b."
"02/26/2021","Tulsa, Okla.",NA,"8","bot","7-0","Oral Roberts","South Alabama","Joshua Cox flied out to cf."
"02/26/2021","Tulsa, Okla.",NA,"8","bot","7-0","Oral Roberts","South Alabama","Ryan Cash walked."
"02/26/2021","Tulsa, Okla.",NA,"8","bot","7-0","Oral Roberts","South Alabama","Jake McMurray singled to right center Ryan Cash advanced to second."
"02/26/2021","Tulsa, Okla.",NA,"8","bot","7-0","Oral Roberts","South Alabama","Jordan Wiley popped into double play ss to 2b Ryan Cash out on the play."
"02/26/2021","Tulsa, Okla.",NA,"8","bot","7-0","Oral Roberts","South Alabama","H: 1 LOB: 1"
"02/26/2021","Tulsa, Okla.",NA,"9","top","7-0","South Alabama","Oral Roberts","Sanford, Carter pinch hit for Wilson, Ethan."
"02/26/2021","Tulsa, Okla.",NA,"9","top","7-0","South Alabama","Oral Roberts","Sanford, Carter struck out looking."
"02/26/2021","Tulsa, Okla.",NA,"9","top","7-0","South Alabama","Oral Roberts","Balgaard, Caleb struck out swinging."
"02/26/2021","Tulsa, Okla.",NA,"9","top","7-0","South Alabama","Oral Roberts","Sandle, Michael grounded out to ss."
"02/26/2021","Tulsa, Okla.",NA,"9","bot","7-0","Oral Roberts","South Alabama","Sanford, Carter to dh."
"02/26/2021","Tulsa, Okla.",NA,"9","bot","7-0","Oral Roberts","South Alabama","Adam Oviedo flied out to rf."
"02/26/2021","Tulsa, Okla.",NA,"9","bot","7-1","Oral Roberts","South Alabama","Caleb Denny homered to right field, RBI."
"02/26/2021","Tulsa, Okla.",NA,"9","bot","7-1","Oral Roberts","South Alabama","Blake Hall popped up to 1b."
"02/26/2021","Tulsa, Okla.",NA,"9","bot","7-1","Oral Roberts","South Alabama","Brody Gibson walked."
"02/26/2021","Tulsa, Okla.",NA,"9","bot","7-1","Oral Roberts","South Alabama","Isaac Coffey pinch hit for Anthony Martinez."
"02/26/2021","Tulsa, Okla.",NA,"9","bot","7-1","Oral Roberts","South Alabama","Isaac Coffey doubled to center field Brody Gibson advanced to third."
"02/26/2021","Tulsa, Okla.",NA,"9","bot","7-1","Oral Roberts","South Alabama","Blake Shannon pinch ran for Isaac Coffey."
"02/26/2021","Tulsa, Okla.",NA,"9","bot","7-1","Oral Roberts","South Alabama","Joshua Cox flied out to cf."
"02/26/2021","Tulsa, Okla.",NA,"9","bot","7-1","Oral Roberts","South Alabama","R: 1 H: 2 LOB: 2"
