"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/19/2020","Lynchburg, Va.",NA,"7","top","1-4","Radford","Liberty","PODARAS, Straton flied out to lf."
"02/19/2020","Lynchburg, Va.",NA,"7","top","1-4","Radford","Liberty","GALATI, Anthony walked."
"02/19/2020","Lynchburg, Va.",NA,"7","top","1-4","Radford","Liberty","BARRS, Tanner singled through the right side GALATI, Anthony advanced to third."
"02/19/2020","Lynchburg, Va.",NA,"7","top","2-4","Radford","Liberty","CHEELY, Sean reached on a fielders choice, RBI BARRS, Tanner out at second ss to 2b GALATI, Anthony scored."
"02/19/2020","Lynchburg, Va.",NA,"7","top","2-4","Radford","Liberty","HIGGERSON, Colby grounded out to 2b."
"02/19/2020","Lynchburg, Va.",NA,"7","bot","2-4","Liberty","Radford","ROHRER, Brandon flied out to rf."
"02/19/2020","Lynchburg, Va.",NA,"7","bot","2-4","Liberty","Radford","MCDYRE, Trey walked."
"02/19/2020","Lynchburg, Va.",NA,"7","bot","2-4","Liberty","Radford","FEATHERS, Brandon to p for DOMECQ, Derek."
"02/19/2020","Lynchburg, Va.",NA,"7","bot","2-4","Liberty","Radford","BAUGHMAN, Drew struck out looking."
"02/19/2020","Lynchburg, Va.",NA,"7","bot","2-4","Liberty","Radford","GUY, Jaylen struck out swinging."
"02/19/2020","Lynchburg, Va.",NA,"8","top","2-4","Radford","Liberty","MATHENY, Garrett struck out swinging."
"02/19/2020","Lynchburg, Va.",NA,"8","top","2-4","Radford","Liberty","HARLESS, Will struck out swinging."
"02/19/2020","Lynchburg, Va.",NA,"8","top","2-4","Radford","Liberty","RILEY, Landon to p for PRICE, Garret."
"02/19/2020","Lynchburg, Va.",NA,"8","top","2-4","Radford","Liberty","MUNDY, J.D. flied out to cf."
"02/19/2020","Lynchburg, Va.",NA,"8","bot","2-4","Liberty","Radford","BETTS, Gray walked."
"02/19/2020","Lynchburg, Va.",NA,"8","bot","2-4","Liberty","Radford","WILKINSON, Garrett struck out looking."
"02/19/2020","Lynchburg, Va.",NA,"8","bot","2-4","Liberty","Radford","GULAKOWSKI, Brady flied out to cf."
"02/19/2020","Lynchburg, Va.",NA,"8","bot","2-4","Liberty","Radford","HIGHFILL, Ben flied out to cf."
"02/19/2020","Lynchburg, Va.",NA,"9","top","2-4","Radford","Liberty","BRYANT, David walked."
"02/19/2020","Lynchburg, Va.",NA,"9","top","2-4","Radford","Liberty","PODARAS, Straton flied out to rf."
"02/19/2020","Lynchburg, Va.",NA,"9","top","2-4","Radford","Liberty","GALATI, Anthony struck out looking."
"02/19/2020","Lynchburg, Va.",NA,"9","top","2-4","Radford","Liberty","BARRS, Tanner struck out swinging."
