"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/08/2019","Port Charlotte, Fla.",NA,"5","top","0-3","Georgetown","Ball St.","Martinez, Y struck out looking (1-2)."
"03/08/2019","Port Charlotte, Fla.",NA,"5","top","0-3","Georgetown","Ball St.","Barreca, T walked (3-2)."
"03/08/2019","Port Charlotte, Fla.",NA,"5","top","0-3","Georgetown","Ball St.","Davis, Ry walked (3-1)3a Barreca, T advanced to second."
"03/08/2019","Port Charlotte, Fla.",NA,"5","top","0-3","Georgetown","Ball St.","Ruedisili, K popped up to 3b (0-0)."
"03/08/2019","Port Charlotte, Fla.",NA,"5","bot","0-3","Ball St.","Georgetown","RICOTTA struck out swinging (2-2)."
"03/08/2019","Port Charlotte, Fla.",NA,"5","bot","0-3","Ball St.","Georgetown","W. BAKER doubled to right center (1-0)."
"03/08/2019","Port Charlotte, Fla.",NA,"5","bot","0-4","Ball St.","Georgetown","SIMPSON singled up the middle, RBI, advanced to second on the throw (1-2)3a W. BAKER scored."
"03/08/2019","Port Charlotte, Fla.",NA,"5","bot","0-4","Ball St.","Georgetown","NAVARRO grounded out to 3b (0-1)."
"03/08/2019","Port Charlotte, Fla.",NA,"5","bot","0-4","Ball St.","Georgetown","SEBBY grounded out to ss (1-1)."
"03/08/2019","Port Charlotte, Fla.",NA,"6","top","0-4","Georgetown","Ball St.","Davis, R singled up the middle (1-0)."
"03/08/2019","Port Charlotte, Fla.",NA,"6","top","0-4","Georgetown","Ball St.","McCabe, E grounded into double play 2b to ss to 1b (1-1)3a Davis, R out on the play."
"03/08/2019","Port Charlotte, Fla.",NA,"6","top","0-4","Georgetown","Ball St.","Willis, M struck out swinging (1-2)."
"03/08/2019","Port Charlotte, Fla.",NA,"6","bot","0-4","Ball St.","Georgetown","HULECKI grounded out to 3b (2-2)."
"03/08/2019","Port Charlotte, Fla.",NA,"6","bot","0-4","Ball St.","Georgetown","MESSINA grounded out to ss (0-0)."
"03/08/2019","Port Charlotte, Fla.",NA,"6","bot","0-4","Ball St.","Georgetown","MURPHY grounded out to 1b unassisted (0-1)."
"03/08/2019","Port Charlotte, Fla.",NA,"7","top","0-4","Georgetown","Ball St.","Achecar III flied out to cf to left center (1-0)."
"03/08/2019","Port Charlotte, Fla.",NA,"7","top","0-4","Georgetown","Ball St.","Weisenberg struck out swinging (3-2)."
"03/08/2019","Port Charlotte, Fla.",NA,"7","top","0-4","Georgetown","Ball St.","Martinez, Y reached on a fielding error by 1b (1-1)."
"03/08/2019","Port Charlotte, Fla.",NA,"7","top","0-4","Georgetown","Ball St.","Barreca, T flied out to cf to right center (0-0)."
"03/08/2019","Port Charlotte, Fla.",NA,"7","bot","0-4","Ball St.","Georgetown","NOAH POWELL flied out to 2b down the rf line (0-0)."
"03/08/2019","Port Charlotte, Fla.",NA,"7","bot","0-4","Ball St.","Georgetown","RICOTTA struck out swinging (0-2)."
"03/08/2019","Port Charlotte, Fla.",NA,"7","bot","0-4","Ball St.","Georgetown","W. BAKER singled to shortstop (0-0)."
"03/08/2019","Port Charlotte, Fla.",NA,"7","bot","0-4","Ball St.","Georgetown","SIMPSON grounded out to ss (1-1)."
"03/08/2019","Port Charlotte, Fla.",NA,"8","top","0-4","Georgetown","Ball St.","Davis, Ry singled to second base (2-1)."
"03/08/2019","Port Charlotte, Fla.",NA,"8","top","0-4","Georgetown","Ball St.","Ruedisili, K flied out to rf (0-1)."
"03/08/2019","Port Charlotte, Fla.",NA,"8","top","0-4","Georgetown","Ball St.","Davis, R doubled to center field (0-2)3a Davis, Ry advanced to third."
"03/08/2019","Port Charlotte, Fla.",NA,"8","top","0-4","Georgetown","Ball St.","McCabe, E struck out swinging (1-2)."
"03/08/2019","Port Charlotte, Fla.",NA,"8","top","2-4","Georgetown","Ball St.","Willis, M singled up the middle, 2 RBI (2-1)3a Davis, R scored3a Davis, Ry scored."
"03/08/2019","Port Charlotte, Fla.",NA,"8","top","2-4","Georgetown","Ball St.","FLOYD to p for JAMESON."
"03/08/2019","Port Charlotte, Fla.",NA,"8","top","2-4","Georgetown","Ball St.","Gabor, J pinch ran for Willis, M."
"03/08/2019","Port Charlotte, Fla.",NA,"8","top","2-4","Georgetown","Ball St.","Achecar III singled through the right side (1-0)3a Gabor, J advanced to second."
"03/08/2019","Port Charlotte, Fla.",NA,"8","top","2-4","Georgetown","Ball St.","Weisenberg walked (3-1)3a Achecar III advanced to second3a Gabor, J advanced to third."
"03/08/2019","Port Charlotte, Fla.",NA,"8","top","2-4","Georgetown","Ball St.","Nelson, K pinch ran for Achecar III."
"03/08/2019","Port Charlotte, Fla.",NA,"8","top","4-4","Georgetown","Ball St.","Martinez, Y singled to right center, 2 RBI (1-2)3a Weisenberg advanced to third3a Nelson, K scored3a Gabor, J scored."
"03/08/2019","Port Charlotte, Fla.",NA,"8","top","4-4","Georgetown","Ball St.","Matsko, N pinch hit for Barreca, T."
"03/08/2019","Port Charlotte, Fla.",NA,"8","top","4-4","Georgetown","Ball St.","Martinez, Y stole second."
"03/08/2019","Port Charlotte, Fla.",NA,"8","top","4-4","Georgetown","Ball St.","Matsko, N struck out swinging (1-2)."
"03/08/2019","Port Charlotte, Fla.",NA,"8","bot","4-4","Ball St.","Georgetown","Gabor, J to rf."
"03/08/2019","Port Charlotte, Fla.",NA,"8","bot","4-4","Ball St.","Georgetown","Salomon, W to 1b for Nelson, K."
"03/08/2019","Port Charlotte, Fla.",NA,"8","bot","4-4","Ball St.","Georgetown","Stone, M to c for Matsko, N."
"03/08/2019","Port Charlotte, Fla.",NA,"8","bot","4-4","Ball St.","Georgetown","NAVARRO struck out swinging (0-2)."
"03/08/2019","Port Charlotte, Fla.",NA,"8","bot","4-4","Ball St.","Georgetown","SEBBY doubled down the lf line (2-0)."
"03/08/2019","Port Charlotte, Fla.",NA,"8","bot","4-4","Ball St.","Georgetown","HULECKI popped up to 1b (0-0)."
"03/08/2019","Port Charlotte, Fla.",NA,"8","bot","4-5","Ball St.","Georgetown","MESSINA tripled to left center, RBI (1-1)3a SEBBY scored."
"03/08/2019","Port Charlotte, Fla.",NA,"8","bot","4-6","Ball St.","Georgetown","MURPHY singled through the right side, RBI (0-1)3a MESSINA scored."
"03/08/2019","Port Charlotte, Fla.",NA,"8","bot","4-6","Ball St.","Georgetown","MURPHY out at second c to 2b, caught stealing."
"03/08/2019","Port Charlotte, Fla.",NA,"9","top","4-6","Georgetown","Ball St.","Davis, Ry grounded out to ss (0-0)."
"03/08/2019","Port Charlotte, Fla.",NA,"9","top","4-6","Georgetown","Ball St.","Ruedisili, K struck out swinging (2-2)."
"03/08/2019","Port Charlotte, Fla.",NA,"9","top","4-6","Georgetown","Ball St.","Davis, R grounded out to 2b (3-1)."
