"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/15/2022","Winston-Salem, NC",NA,"5","bot","0-0","Wake Forest","Clemson","Bennett, P. grounded out to p (3-2)."
"04/15/2022","Winston-Salem, NC",NA,"5","bot","0-0","Wake Forest","Clemson","Corona, D. singled to left field (1-2)."
"04/15/2022","Winston-Salem, NC",NA,"5","bot","0-0","Wake Forest","Clemson","Katz, C. singled to third base (2-2)3a Corona, D. advanced to second."
"04/15/2022","Winston-Salem, NC",NA,"5","bot","0-0","Wake Forest","Clemson","Hawke, T. struck out swinging (2-2)."
"04/15/2022","Winston-Salem, NC",NA,"5","bot","0-0","Wake Forest","Clemson","Katz, C. advanced to second on a passed ball3a Corona, D. advanced to third on a passed ball."
"04/15/2022","Winston-Salem, NC",NA,"5","bot","0-0","Wake Forest","Clemson","Kurtz, N. flied out to rf (2-2)."
"04/15/2022","Winston-Salem, NC",NA,"5","top","0-0","Clemson","Wake Forest","H: 2 LOB: 2"
"04/15/2022","Winston-Salem, NC",NA,"6","top","0-0","Clemson","Wake Forest","BLACKWELL grounded out to 3b (0-1)."
"04/15/2022","Winston-Salem, NC",NA,"6","top","0-0","Clemson","Wake Forest","INGLE struck out looking (0-2)."
"04/15/2022","Winston-Salem, NC",NA,"6","top","0-0","Clemson","Wake Forest","WRIGHT singled to center field (1-1)."
"04/15/2022","Winston-Salem, NC",NA,"6","top","0-0","Clemson","Wake Forest","WAGNER reached on a fielder's choice (1-1)3a WRIGHT out at second ss to 2b."
"04/15/2022","Winston-Salem, NC",NA,"6","top","0-0","Clemson","Wake Forest","H: 1 LOB: 1"
"04/15/2022","Winston-Salem, NC",NA,"6","bot","0-0","Wake Forest","Clemson","Wilken, B. flied out to rf (0-1)."
"04/15/2022","Winston-Salem, NC",NA,"6","bot","0-0","Wake Forest","Clemson","Turconi, M. flied out to rf (2-1)."
"04/15/2022","Winston-Salem, NC",NA,"6","bot","0-0","Wake Forest","Clemson","Tinsman, B. doubled to right field (0-1)."
"04/15/2022","Winston-Salem, NC",NA,"6","bot","0-0","Wake Forest","Clemson","Reinisch, J. lined out to 2b (0-1)."
"04/15/2022","Winston-Salem, NC",NA,"6","top","0-0","Clemson","Wake Forest","H: 1 LOB: 1"
"04/15/2022","Winston-Salem, NC",NA,"7","top","0-0","Clemson","Wake Forest","GRICE struck out swinging (3-2)."
"04/15/2022","Winston-Salem, NC",NA,"7","top","0-0","Clemson","Wake Forest","CORBITT struck out looking (0-2)."
"04/15/2022","Winston-Salem, NC",NA,"7","top","0-0","Clemson","Wake Forest","HAWKINS struck out looking (0-2)."
"04/15/2022","Winston-Salem, NC",NA,"7","bot","0-0","Wake Forest","Clemson","GILBERT to p for ANGLIN."
"04/15/2022","Winston-Salem, NC",NA,"7","bot","0-0","Wake Forest","Clemson","Bennett, P. flied out to rf (2-1)."
"04/15/2022","Winston-Salem, NC",NA,"7","bot","0-0","Wake Forest","Clemson","Corona, D. grounded out to 1b unassisted (2-2)."
"04/15/2022","Winston-Salem, NC",NA,"7","bot","0-0","Wake Forest","Clemson","Katz, C. flied out to lf (1-1)."
"04/15/2022","Winston-Salem, NC",NA,"8","top","0-0","Clemson","Wake Forest","BROCK struck out looking (3-2)."
"04/15/2022","Winston-Salem, NC",NA,"8","top","0-0","Clemson","Wake Forest","BREWER pinch hit for FAIREY."
"04/15/2022","Winston-Salem, NC",NA,"8","top","0-0","Clemson","Wake Forest","BREWER struck out looking (1-2)."
"04/15/2022","Winston-Salem, NC",NA,"8","top","0-0","Clemson","Wake Forest","BLACKWELL flied out to rf (0-2)."
"04/15/2022","Winston-Salem, NC",NA,"8","bot","0-0","Wake Forest","Clemson","BROCK to lf."
"04/15/2022","Winston-Salem, NC",NA,"8","bot","0-0","Wake Forest","Clemson","BREWER to cf."
"04/15/2022","Winston-Salem, NC",NA,"8","bot","0-0","Wake Forest","Clemson","Hawke, T. struck out looking (2-2)."
"04/15/2022","Winston-Salem, NC",NA,"8","bot","0-0","Wake Forest","Clemson","Kurtz, N. struck out swinging (2-2)."
"04/15/2022","Winston-Salem, NC",NA,"8","bot","0-0","Wake Forest","Clemson","Wilken, B. struck out swinging (3-2)."
"04/15/2022","Winston-Salem, NC",NA,"9","top","0-0","Clemson","Wake Forest","Minacci, C. to p for Lowder, R.."
"04/15/2022","Winston-Salem, NC",NA,"9","top","0-0","Clemson","Wake Forest","INGLE singled to left field (2-2)."
"04/15/2022","Winston-Salem, NC",NA,"9","top","0-0","Clemson","Wake Forest","WRIGHT singled to left field (0-2)3a INGLE advanced to second."
"04/15/2022","Winston-Salem, NC",NA,"9","top","0-0","Clemson","Wake Forest","WAGNER hit by pitch (0-0)3a WRIGHT advanced to second3a INGLE advanced to third."
"04/15/2022","Winston-Salem, NC",NA,"9","top","0-0","Clemson","Wake Forest","GRICE struck out swinging (3-2)."
"04/15/2022","Winston-Salem, NC",NA,"9","top","1-0","Clemson","Wake Forest","CORBITT flied out to lf, SAC, RBI (1-1)3a WRIGHT advanced to third3a INGLE scored."
"04/15/2022","Winston-Salem, NC",NA,"9","top","1-0","Clemson","Wake Forest","WAGNER advanced to second."
"04/15/2022","Winston-Salem, NC",NA,"9","top","1-0","Clemson","Wake Forest","HAWKINS struck out swinging (3-2)."
"04/15/2022","Winston-Salem, NC",NA,"9","bot","1-0","Wake Forest","Clemson","Turconi, M. hit by pitch (2-2)."
"04/15/2022","Winston-Salem, NC",NA,"9","bot","1-0","Wake Forest","Clemson","Tinsman, B. struck out looking (0-2)."
"04/15/2022","Winston-Salem, NC",NA,"9","bot","1-0","Wake Forest","Clemson","Reinisch, J. struck out looking (1-2)."
"04/15/2022","Winston-Salem, NC",NA,"9","bot","1-0","Wake Forest","Clemson","Bennett, P. flied out to 1b (0-0)."
