"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/01/2021","Evanston, Ill.",NA,"4","top","2-1","Michigan","Illinois","LOB: 1"
"05/01/2021","Evanston, Ill.",NA,"4","bot","2-1","Illinois","Michigan","Raper struck out swinging (0-2)."
"05/01/2021","Evanston, Ill.",NA,"4","bot","2-1","Illinois","Michigan","Comia struck out swinging (1-2)."
"05/01/2021","Evanston, Ill.",NA,"4","bot","2-1","Illinois","Michigan","Janas singled up the middle (1-1)."
"05/01/2021","Evanston, Ill.",NA,"4","bot","2-1","Illinois","Michigan","Hampe reached on an error by 1b, advanced to second (1-2)3a Janas advanced to third."
"05/01/2021","Evanston, Ill.",NA,"4","bot","2-1","Illinois","Michigan","McDonald flied out to rf (0-1)."
"05/01/2021","Evanston, Ill.",NA,"4","top","2-1","Michigan","Illinois","H: 1 E: 1 LOB: 2"
"05/01/2021","Evanston, Ill.",NA,"5","top","2-1","Michigan","Illinois","Bertram grounded out to ss (0-1)."
"05/01/2021","Evanston, Ill.",NA,"5","top","2-1","Michigan","Illinois","Rogers grounded out to ss (1-2)."
"05/01/2021","Evanston, Ill.",NA,"5","top","3-1","Michigan","Illinois","Molfetta homered to left field, RBI (2-2)."
"05/01/2021","Evanston, Ill.",NA,"5","top","3-1","Michigan","Illinois","Elliott grounded out to p, bunt (0-0)."
"05/01/2021","Evanston, Ill.",NA,"5","bot","3-2","Illinois","Michigan","Sarver homered to left field, RBI (1-0)."
"05/01/2021","Evanston, Ill.",NA,"5","bot","3-2","Illinois","Michigan","Aide struck out swinging (0-2)."
"05/01/2021","Evanston, Ill.",NA,"5","bot","3-2","Illinois","Michigan","Hejza singled up the middle (1-1)."
"05/01/2021","Evanston, Ill.",NA,"5","bot","3-2","Illinois","Michigan","Hejza stole second."
"05/01/2021","Evanston, Ill.",NA,"5","bot","3-2","Illinois","Michigan","Jackson flied out to cf (3-2)."
"05/01/2021","Evanston, Ill.",NA,"5","bot","3-4","Illinois","Michigan","Raper homered to center field, 2 RBI (0-0)3a Hejza scored."
"05/01/2021","Evanston, Ill.",NA,"5","bot","3-4","Illinois","Michigan","Comia struck out looking (1-2)."
"05/01/2021","Evanston, Ill.",NA,"6","top","3-4","Michigan","Illinois","Obertop walked (3-2)."
"05/01/2021","Evanston, Ill.",NA,"6","top","3-4","Michigan","Illinois","Mazur flied out to cf (3-2)."
"05/01/2021","Evanston, Ill.",NA,"6","top","3-4","Michigan","Illinois","Kirschsieper to p for Hoffmann."
"05/01/2021","Evanston, Ill.",NA,"6","top","3-4","Michigan","Illinois","Sems singled to center field (0-0)3a Obertop advanced to second."
"05/01/2021","Evanston, Ill.",NA,"6","top","3-4","Michigan","Illinois","Bullock pinch ran for Obertop."
"05/01/2021","Evanston, Ill.",NA,"6","top","4-4","Michigan","Illinois","Burton struck out swinging (2-2)3a Sems stole second, advanced to third3a Bullock stole third, scored on an error by c, unearned."
"05/01/2021","Evanston, Ill.",NA,"6","top","4-4","Michigan","Illinois","Flores popped up to 2b (0-0)."
"05/01/2021","Evanston, Ill.",NA,"6","bot","4-4","Illinois","Michigan","No play."
"05/01/2021","Evanston, Ill.",NA,"6","bot","4-4","Illinois","Michigan","Weiss to p for Hajjar."
"05/01/2021","Evanston, Ill.",NA,"6","bot","4-4","Illinois","Michigan","Janas grounded out to 2b (2-2)."
"05/01/2021","Evanston, Ill.",NA,"6","bot","4-4","Illinois","Michigan","Hampe lined out to ss (0-0)."
"05/01/2021","Evanston, Ill.",NA,"6","bot","4-5","Illinois","Michigan","McDonald homered to left field, RBI (3-2)."
"05/01/2021","Evanston, Ill.",NA,"6","bot","4-5","Illinois","Michigan","Sarver struck out swinging (2-2)."
"05/01/2021","Evanston, Ill.",NA,"7","top","4-5","Michigan","Illinois","Bertram singled through the right side (1-0)."
"05/01/2021","Evanston, Ill.",NA,"7","top","4-5","Michigan","Illinois","Rogers reached on a fielders choice (2-0)3a Bertram out at second ss to 2b."
"05/01/2021","Evanston, Ill.",NA,"7","top","4-5","Michigan","Illinois","Molfetta struck out swinging (2-2)."
"05/01/2021","Evanston, Ill.",NA,"7","top","4-5","Michigan","Illinois","Elliott struck out swinging (3-2)."
"05/01/2021","Evanston, Ill.",NA,"7","top","4-5","Michigan","Illinois","H: 1 LOB: 1"
