"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/11/2021","Farmville, Va.",NA,"5","top","1-7","High Point","Longwood","R: 1 H: 1"
"05/11/2021","Farmville, Va.",NA,"6","top","1-7","High Point","Longwood","TOLSON, M. to p for POTOJECKI, A."
"05/11/2021","Farmville, Va.",NA,"6","top","1-7","High Point","Longwood","STUART, A. struck out swinging (1-2)."
"05/11/2021","Farmville, Va.",NA,"6","top","1-7","High Point","Longwood","IRVINE, C. struck out swinging (1-2)."
"05/11/2021","Farmville, Va.",NA,"6","top","1-7","High Point","Longwood","SUTTON, B. out at first 1b to p (1-1)."
"05/11/2021","Farmville, Va.",NA,"6","bot","1-7","Longwood","High Point","APECECHEA, C to p for PLACE, D.."
"05/11/2021","Farmville, Va.",NA,"6","bot","1-7","Longwood","High Point","SCHNELL, J. walked (3-1)."
"05/11/2021","Farmville, Va.",NA,"6","bot","1-7","Longwood","High Point","DIX, E. flied out to lf to left center (1-0)."
"05/11/2021","Farmville, Va.",NA,"6","bot","1-7","Longwood","High Point","JIMENEZ, R. grounded into double play 3b to 2b to 1b (0-1)3a SCHNELL, J. out on the play."
"05/11/2021","Farmville, Va.",NA,"7","top","1-7","High Point","Longwood","PEARRE, B. walked (3-1)."
"05/11/2021","Farmville, Va.",NA,"7","top","1-7","High Point","Longwood","PEARRE, B. advanced to second on a wild pitch."
"05/11/2021","Farmville, Va.",NA,"7","top","1-7","High Point","Longwood","HOLT, T. grounded out to ss (0-1)."
"05/11/2021","Farmville, Va.",NA,"7","top","1-7","High Point","Longwood","MELTON, J. struck out swinging, out at first c to 1b (1-2)."
"05/11/2021","Farmville, Va.",NA,"7","top","1-7","High Point","Longwood","JOHNSON, J. popped up to 2b (2-0)."
"05/11/2021","Farmville, Va.",NA,"7","top","1-8","High Point","Longwood","LOB: 1"
"05/11/2021","Farmville, Va.",NA,"7","bot","1-7","Longwood","High Point","NEESE, C. to p for APECECHEA, C."
"05/11/2021","Farmville, Va.",NA,"7","bot","1-7","Longwood","High Point","CHAMPAGNE, D singled through the left side (2-1)."
"05/11/2021","Farmville, Va.",NA,"7","bot","1-7","Longwood","High Point","GORHAM, A. grounded out to ss (0-1)3a CHAMPAGNE, D advanced to second."
"05/11/2021","Farmville, Va.",NA,"7","bot","1-7","Longwood","High Point","DOLBERRY, M. struck out swinging (1-2)."
"05/11/2021","Farmville, Va.",NA,"7","bot","1-8","Longwood","High Point","MCCLOUD, C. doubled to left center, RBI (1-0)3a CHAMPAGNE, D scored."
"05/11/2021","Farmville, Va.",NA,"7","bot","1-8","Longwood","High Point","PETERSON, M. walked (3-1)."
"05/11/2021","Farmville, Va.",NA,"7","bot","1-8","Longwood","High Point","HARRIS, H. reached on a fielders choice (0-1)3a PETERSON, M. out at second 3b to 2b."
"05/11/2021","Farmville, Va.",NA,"7","top","1-8","High Point","Longwood","R: 1 H: 2 LOB: 2"
"05/11/2021","Farmville, Va.",NA,"8","top","1-8","High Point","Longwood","CARR, P. struck out swinging (2-2)."
"05/11/2021","Farmville, Va.",NA,"8","top","1-8","High Point","Longwood","SINGSANK, C. flied out to rf to right center (0-0)."
"05/11/2021","Farmville, Va.",NA,"8","top","1-8","High Point","Longwood","STUART, A. hit by pitch (1-1)."
"05/11/2021","Farmville, Va.",NA,"8","top","1-8","High Point","Longwood","IRVINE, C. fouled out to 1b (0-2)."
"05/11/2021","Farmville, Va.",NA,"8","top","1-8","High Point","Longwood","LOB: 1"
"05/11/2021","Farmville, Va.",NA,"8","bot","1-8","Longwood","High Point","KEARNEY, M. to p for NEESE, C.."
"05/11/2021","Farmville, Va.",NA,"8","bot","1-8","Longwood","High Point","SCHNELL, J. grounded out to 2b (1-1)."
"05/11/2021","Farmville, Va.",NA,"8","bot","1-8","Longwood","High Point","DIX, E. popped up to 3b (1-2)."
"05/11/2021","Farmville, Va.",NA,"8","bot","1-8","Longwood","High Point","JIMENEZ, R. fouled out to 1b (0-0)."
"05/11/2021","Farmville, Va.",NA,"9","top","1-8","High Point","Longwood","GIBBONS, S. to p for TOLSON, M.."
"05/11/2021","Farmville, Va.",NA,"9","top","1-8","High Point","Longwood","SUTTON, B. grounded out to ss (0-2)."
"05/11/2021","Farmville, Va.",NA,"9","top","1-8","High Point","Longwood","PEARRE, B. singled, out at first rf to 1b (1-1)."
"05/11/2021","Farmville, Va.",NA,"9","top","1-8","High Point","Longwood","HOLT, T. flied out to lf down the lf line (1-1)."
"05/11/2021","Farmville, Va.",NA,"9","top","1-8","High Point","Longwood","H: 1"
