"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/27/2021","Bellevue, Wash.",NA,"2","top","1-0","New Mexico St.","Seattle U","Saenz, Zerek out at second c to 2b, caught stealing."
"03/27/2021","Bellevue, Wash.",NA,"2","top","2-0","New Mexico St.","Seattle U","Dieter, B. singled to left field, RBI (2-1 KBB)3a Laux, Connor scored, unearned."
"03/27/2021","Bellevue, Wash.",NA,"2","top","2-0","New Mexico St.","Seattle U","Jimenez, K. grounded out to 2b (0-0)."
"03/27/2021","Bellevue, Wash.",NA,"2","bot","2-0","Seattle U","New Mexico St.","Boissoneault singled up the middle (0-1 S)."
"03/27/2021","Bellevue, Wash.",NA,"2","bot","2-0","Seattle U","New Mexico St.","Gellos, D flied out to cf (1-2 SSB)."
"03/27/2021","Bellevue, Wash.",NA,"2","bot","2-0","Seattle U","New Mexico St.","Wells, C grounded out to 2b (0-0)3a Boissoneault advanced to second."
"03/27/2021","Bellevue, Wash.",NA,"2","bot","2-1","Seattle U","New Mexico St.","Sherick, K doubled down the rf line, RBI (2-1 BKB)3a Boissoneault scored."
"03/27/2021","Bellevue, Wash.",NA,"2","bot","2-1","Seattle U","New Mexico St.","Antonson, T grounded out to 3b (1-2 KKFB)."
"03/27/2021","Bellevue, Wash.",NA,"3","top","2-1","New Mexico St.","Seattle U","Mann, Ethan lined out to ss (2-2 BFBFFFF)."
"03/27/2021","Bellevue, Wash.",NA,"3","top","2-1","New Mexico St.","Seattle U","Tabak, Tommy grounded out to ss (2-2 KSBFBF)."
"03/27/2021","Bellevue, Wash.",NA,"3","top","2-1","New Mexico St.","Seattle U","Duffy, A. hit by pitch (0-1 K)."
"03/27/2021","Bellevue, Wash.",NA,"3","top","2-1","New Mexico St.","Seattle U","Duffy, A. advanced to second on a wild pitch."
"03/27/2021","Bellevue, Wash.",NA,"3","top","2-1","New Mexico St.","Seattle U","Bush, Jason flied out to cf (2-2 KFBBF)."
"03/27/2021","Bellevue, Wash.",NA,"3","top","2-1","New Mexico St.","Seattle U","LOB: 1"
"03/27/2021","Bellevue, Wash.",NA,"3","bot","2-1","Seattle U","New Mexico St.","Lively, A flied out to lf (0-2 KF)."
"03/27/2021","Bellevue, Wash.",NA,"3","bot","2-1","Seattle U","New Mexico St.","Rork, G walked (3-2 FBKBFFBFB)."
"03/27/2021","Bellevue, Wash.",NA,"3","bot","2-1","Seattle U","New Mexico St.","Kodama, J grounded into double play ss to 2b to 1b (0-0)3a Rork, G out on the play."
"03/27/2021","Bellevue, Wash.",NA,"4","top","2-1","New Mexico St.","Seattle U","Laux, Connor grounded out to ss (1-0 B)."
"03/27/2021","Bellevue, Wash.",NA,"4","top","2-1","New Mexico St.","Seattle U","Stacy, T. flied out to 2b (0-1 K)."
"03/27/2021","Bellevue, Wash.",NA,"4","top","2-1","New Mexico St.","Seattle U","Saenz, Zerek grounded out to 2b (1-2 FFB)."
"03/27/2021","Bellevue, Wash.",NA,"4","bot","2-1","Seattle U","New Mexico St.","Mazzone, J grounded out to 2b (2-1 BSB)."
"03/27/2021","Bellevue, Wash.",NA,"4","bot","2-1","Seattle U","New Mexico St.","Boissoneault grounded out to 3b (1-0 B)."
"03/27/2021","Bellevue, Wash.",NA,"4","bot","2-1","Seattle U","New Mexico St.","Gellos, D walked (3-0 BBBB)."
"03/27/2021","Bellevue, Wash.",NA,"4","bot","2-1","Seattle U","New Mexico St.","Wells, C grounded out to ss (1-2 KBKFF)."
"03/27/2021","Bellevue, Wash.",NA,"4","bot","2-1","Seattle U","New Mexico St.","LOB: 1"
"03/27/2021","Bellevue, Wash.",NA,"5","top","2-1","New Mexico St.","Seattle U","Dieter, B. singled to left field (1-1 FB)."
"03/27/2021","Bellevue, Wash.",NA,"5","top","2-1","New Mexico St.","Seattle U","Jimenez, K. popped up to 1b (3-2 KBBKB)."
"03/27/2021","Bellevue, Wash.",NA,"5","top","2-1","New Mexico St.","Seattle U","Mann, Ethan singled through the left side (0-1 K)3a Dieter, B. advanced to second."
"03/27/2021","Bellevue, Wash.",NA,"5","top","2-1","New Mexico St.","Seattle U","Tabak, Tommy grounded into double play 2b to ss to 1b (2-0 BB)3a Mann, Ethan out on the play."
"03/27/2021","Bellevue, Wash.",NA,"5","top","2-1","New Mexico St.","Seattle U","H: 2 LOB: 1"
"03/27/2021","Bellevue, Wash.",NA,"5","bot","2-1","Seattle U","New Mexico St.","Sherick, K flied out to rf (0-0)."
"03/27/2021","Bellevue, Wash.",NA,"5","bot","2-1","Seattle U","New Mexico St.","Gerard, D pinch hit for Antonson, T."
"03/27/2021","Bellevue, Wash.",NA,"5","bot","2-1","Seattle U","New Mexico St.","Gerard, D grounded out to 3b (1-1 BK)."
"03/27/2021","Bellevue, Wash.",NA,"5","bot","2-1","Seattle U","New Mexico St.","Lively, A grounded out to 1b unassisted (0-0)."
"03/27/2021","Bellevue, Wash.",NA,"6","top","2-1","New Mexico St.","Seattle U","Hoover, M to ss for Gerard, D."
"03/27/2021","Bellevue, Wash.",NA,"6","top","2-1","New Mexico St.","Seattle U","Duffy, A. flied out to rf (0-0)."
"03/27/2021","Bellevue, Wash.",NA,"6","top","2-1","New Mexico St.","Seattle U","Bush, Jason fouled out to 3b (2-1 KBB)."
"03/27/2021","Bellevue, Wash.",NA,"6","top","2-1","New Mexico St.","Seattle U","Laux, Connor flied out to cf (0-0)."
"03/27/2021","Bellevue, Wash.",NA,"6","bot","2-1","Seattle U","New Mexico St.","Rork, G flied out to cf (0-0)."
"03/27/2021","Bellevue, Wash.",NA,"6","bot","2-1","Seattle U","New Mexico St.","Kodama, J singled up the middle (3-1 BBKB)."
"03/27/2021","Bellevue, Wash.",NA,"6","bot","2-1","Seattle U","New Mexico St.","Mazzone, J flied out to ss (0-0)."
"03/27/2021","Bellevue, Wash.",NA,"6","bot","2-1","Seattle U","New Mexico St.","Boissoneault struck out swinging (2-2 SBSBS)."
"03/27/2021","Bellevue, Wash.",NA,"6","bot","2-1","Seattle U","New Mexico St.","H: 1 LOB: 1"
"03/27/2021","Bellevue, Wash.",NA,"7","top","2-1","New Mexico St.","Seattle U","Stacy, T. singled up the middle (1-1 BF)."
"03/27/2021","Bellevue, Wash.",NA,"7","top","2-1","New Mexico St.","Seattle U","Saenz, Zerek flied out to lf (0-0)."
"03/27/2021","Bellevue, Wash.",NA,"7","top","2-1","New Mexico St.","Seattle U","Dieter, B. flied out to cf (1-0 B)."
"03/27/2021","Bellevue, Wash.",NA,"7","top","2-1","New Mexico St.","Seattle U","Jimenez, K. flied out to lf (0-0)."
"03/27/2021","Bellevue, Wash.",NA,"7","top","2-1","New Mexico St.","Seattle U","H: 1 LOB: 1"
"03/27/2021","Bellevue, Wash.",NA,"7","bot","2-1","Seattle U","New Mexico St.","Gellos, D struck out looking (1-2 FBKFFK)."
"03/27/2021","Bellevue, Wash.",NA,"7","bot","2-1","Seattle U","New Mexico St.","OBrien, C pinch hit for Wells, C."
"03/27/2021","Bellevue, Wash.",NA,"7","bot","2-1","Seattle U","New Mexico St.","OBrien, C struck out swinging (1-2 KKFBS)."
"03/27/2021","Bellevue, Wash.",NA,"7","bot","2-1","Seattle U","New Mexico St.","Sherick, K grounded out to 2b (0-0)."
