"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/08/2022","South Orange, N.J.",NA,"4","bot","2-0","Seton Hall","St. John's (NY)","HACK out at first 1b to p (1-2 KSBF)."
"05/08/2022","South Orange, N.J.",NA,"4","bot","2-0","Seton Hall","St. John's (NY)","LUDERS popped up to 3b (0-0)."
"05/08/2022","South Orange, N.J.",NA,"4","bot","2-0","Seton Hall","St. John's (NY)","GROBER singled to right field (1-1 KB)."
"05/08/2022","South Orange, N.J.",NA,"4","bot","2-0","Seton Hall","St. John's (NY)","POKROVSKY hit by pitch (3-0 BBB): GROBER advanced to second."
"05/08/2022","South Orange, N.J.",NA,"4","bot","2-0","Seton Hall","St. John's (NY)","CLYDE flied out to lf (2-2 KFBFFFB)."
"05/08/2022","South Orange, N.J.",NA,"4","bot","2-0","Seton Hall","St. John's (NY)","H: 1 LOB: 2"
"05/08/2022","South Orange, N.J.",NA,"5","top","2-0","St. John's (NY)","Seton Hall","CONNIFF struck out looking (2-2 KBFBK)."
"05/08/2022","South Orange, N.J.",NA,"5","top","2-0","St. John's (NY)","Seton Hall","TUCKER grounded out to ss (0-1 K)."
"05/08/2022","South Orange, N.J.",NA,"5","top","2-0","St. John's (NY)","Seton Hall","GLANCY reached on a fielding error by 2b (2-1 BBF)."
"05/08/2022","South Orange, N.J.",NA,"5","top","2-0","St. John's (NY)","Seton Hall","BALLESTERO walked (3-1 BBSBB): GLANCY advanced to second."
"05/08/2022","South Orange, N.J.",NA,"5","top","2-0","St. John's (NY)","Seton Hall","MICHAELS struck out swinging (0-2 KSS)."
"05/08/2022","South Orange, N.J.",NA,"5","top","2-0","St. John's (NY)","Seton Hall","E: 1 LOB: 2"
"05/08/2022","South Orange, N.J.",NA,"5","bot","2-0","Seton Hall","St. John's (NY)","SHEEHAN lined out to 2b (0-0)."
"05/08/2022","South Orange, N.J.",NA,"5","bot","2-0","Seton Hall","St. John's (NY)","HERNANDEZ flied out to cf (1-0 B)."
"05/08/2022","South Orange, N.J.",NA,"5","bot","2-0","Seton Hall","St. John's (NY)","MURRAY grounded out to 2b (0-2 KFF)."
"05/08/2022","South Orange, N.J.",NA,"6","top","2-0","St. John's (NY)","Seton Hall","SHINE to p for WALDIS."
"05/08/2022","South Orange, N.J.",NA,"6","top","2-0","St. John's (NY)","Seton Hall","CIRELLI walked (3-2 BBKKBB)."
"05/08/2022","South Orange, N.J.",NA,"6","top","3-0","St. John's (NY)","Seton Hall","ORBON, P. tripled to left field, RBI (3-2 BFBFB): CIRELLI scored."
"05/08/2022","South Orange, N.J.",NA,"6","top","3-0","St. John's (NY)","Seton Hall","KRAMER popped up to ss (3-2 FBFBB)."
"05/08/2022","South Orange, N.J.",NA,"6","top","4-0","St. John's (NY)","Seton Hall","WETTERAU flied out to cf, SF, RBI (2-2 BFFFBF): ORBON, P. scored."
"05/08/2022","South Orange, N.J.",NA,"6","top","4-0","St. John's (NY)","Seton Hall","CONNIFF singled to second base (0-1 F)."
"05/08/2022","South Orange, N.J.",NA,"6","top","4-0","St. John's (NY)","Seton Hall","TUCKER flied out to cf (1-2 KBF)."
"05/08/2022","South Orange, N.J.",NA,"6","bot","4-0","Seton Hall","St. John's (NY)","MCNELLY flied out to cf (1-0 B)."
"05/08/2022","South Orange, N.J.",NA,"6","bot","4-0","Seton Hall","St. John's (NY)","HACK struck out swinging (0-2 KFS)."
"05/08/2022","South Orange, N.J.",NA,"6","bot","4-0","Seton Hall","St. John's (NY)","LUDERS grounded out to ss (0-1 K)."
"05/08/2022","South Orange, N.J.",NA,"7","top","4-0","St. John's (NY)","Seton Hall","PROBST to p for SHINE."
"05/08/2022","South Orange, N.J.",NA,"7","top","4-0","St. John's (NY)","Seton Hall","GLANCY struck out looking (2-2 KBFBK)."
"05/08/2022","South Orange, N.J.",NA,"7","top","4-0","St. John's (NY)","Seton Hall","BALLESTERO doubled to right field (2-0 BB)."
"05/08/2022","South Orange, N.J.",NA,"7","top","6-0","St. John's (NY)","Seton Hall","MICHAELS homered to center field, 2 RBI (2-0 BB): BALLESTERO scored."
"05/08/2022","South Orange, N.J.",NA,"7","top","6-0","St. John's (NY)","Seton Hall","CIRELLI struck out swinging (0-2 SKS)."
"05/08/2022","South Orange, N.J.",NA,"7","top","6-0","St. John's (NY)","Seton Hall","ORBON, P. grounded out to ss (1-2 BFK)."
"05/08/2022","South Orange, N.J.",NA,"7","bot","6-0","Seton Hall","St. John's (NY)","GROBER grounded out to 2b (0-0)."
"05/08/2022","South Orange, N.J.",NA,"7","bot","6-0","Seton Hall","St. John's (NY)","POKROVSKY struck out swinging (0-2 KFS)."
"05/08/2022","South Orange, N.J.",NA,"7","bot","6-0","Seton Hall","St. John's (NY)","CLYDE grounded out to p (0-0)."
"05/08/2022","South Orange, N.J.",NA,"8","top","6-0","St. John's (NY)","Seton Hall","KRAMER walked (3-2 BBBKKB)."
"05/08/2022","South Orange, N.J.",NA,"8","top","6-0","St. John's (NY)","Seton Hall","KRAMER advanced to second on a wild pitch."
"05/08/2022","South Orange, N.J.",NA,"8","top","6-0","St. John's (NY)","Seton Hall","WETTERAU struck out looking (2-2 BFBSK)."
"05/08/2022","South Orange, N.J.",NA,"8","top","6-0","St. John's (NY)","Seton Hall","KRAMER advanced to third on a wild pitch."
"05/08/2022","South Orange, N.J.",NA,"8","top","6-0","St. John's (NY)","Seton Hall","CONNIFF grounded out to 1b unassisted (3-1 BBSB)."
"05/08/2022","South Orange, N.J.",NA,"8","top","6-0","St. John's (NY)","Seton Hall","TUCKER hit by pitch (1-1 SB)."
"05/08/2022","South Orange, N.J.",NA,"8","top","6-0","St. John's (NY)","Seton Hall","CIMINIELLO to p for PROBST."
"05/08/2022","South Orange, N.J.",NA,"8","top","6-0","St. John's (NY)","Seton Hall","GLANCY flied out to rf (2-2 KBBK)."
"05/08/2022","South Orange, N.J.",NA,"8","top","6-0","St. John's (NY)","Seton Hall","LOB: 2"
"05/08/2022","South Orange, N.J.",NA,"8","bot","6-0","Seton Hall","St. John's (NY)","SHEEHAN grounded out to 2b (1-2 KBK)."
"05/08/2022","South Orange, N.J.",NA,"8","bot","6-0","Seton Hall","St. John's (NY)","HERNANDEZ fouled out to 3b (1-0 B)."
"05/08/2022","South Orange, N.J.",NA,"8","bot","6-0","Seton Hall","St. John's (NY)","MURRAY out at first 1b to p (0-2 FS)."
"05/08/2022","South Orange, N.J.",NA,"9","top","6-0","St. John's (NY)","Seton Hall","BALLESTERO doubled to right field (0-2 KS)."
"05/08/2022","South Orange, N.J.",NA,"9","top","6-0","St. John's (NY)","Seton Hall","MICHAELS walked (3-0 BBBB)."
"05/08/2022","South Orange, N.J.",NA,"9","top","6-0","St. John's (NY)","Seton Hall","CIRELLI grounded into double play p to ss to 1b (1-0 B): MICHAELS out on the play: BALLESTERO advanced to third."
"05/08/2022","South Orange, N.J.",NA,"9","top","6-0","St. John's (NY)","Seton Hall","ORBON, P. flied out to rf (0-0)."
"05/08/2022","South Orange, N.J.",NA,"9","top","6-0","St. John's (NY)","Seton Hall","H: 1 LOB: 1"
"05/08/2022","South Orange, N.J.",NA,"9","bot","6-0","Seton Hall","St. John's (NY)","WENTWORTH pinch hit for MCNELLY."
"05/08/2022","South Orange, N.J.",NA,"9","bot","6-0","Seton Hall","St. John's (NY)","WENTWORTH flied out to rf (1-2 SFB)."
"05/08/2022","South Orange, N.J.",NA,"9","bot","6-0","Seton Hall","St. John's (NY)","SCOTTO pinch hit for HACK."
"05/08/2022","South Orange, N.J.",NA,"9","bot","6-0","Seton Hall","St. John's (NY)","SCOTTO fouled out to 3b (2-0 BB)."
"05/08/2022","South Orange, N.J.",NA,"9","bot","6-0","Seton Hall","St. John's (NY)","SYLVESTER pinch hit for LUDERS."
"05/08/2022","South Orange, N.J.",NA,"9","bot","6-0","Seton Hall","St. John's (NY)","SYLVESTER flied out to rf (2-1 BBF)."
