"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/18/2019","Asheville, NC",NA,"5","top","2-0","Charleston So.","UNC Asheville","LITCHFIELD J grounded out to p, SAC (0-0)3a MARTIN, J. advanced to second3a DELONGCHAMPS advanced to third."
"04/18/2019","Asheville, NC",NA,"5","top","4-0","Charleston So.","UNC Asheville","STOUDEMIRE R reached on an error by ss, advanced to second (1-2 SSB)3a MARTIN, J. scored, scored on an error by lf, unearned3a DELONGCHAMPS scored, unearned."
"04/18/2019","Asheville, NC",NA,"5","top","4-0","Charleston So.","UNC Asheville","MILLER, J. grounded out to 2b (1-0 B)3a STOUDEMIRE R advanced to third."
"04/18/2019","Asheville, NC",NA,"5","top","5-0","Charleston So.","UNC Asheville","RYERSON, M. doubled to right center, RBI (0-0)3a STOUDEMIRE R scored."
"04/18/2019","Asheville, NC",NA,"5","top","5-0","Charleston So.","UNC Asheville","BLAKENEY, D. lined out to rf (0-0)."
"04/18/2019","Asheville, NC",NA,"5","bot","5-0","UNC Asheville","Charleston So.","PAGANO grounded out to 3b (1-0 B)."
"04/18/2019","Asheville, NC",NA,"5","bot","5-0","UNC Asheville","Charleston So.","GRUSZKA grounded out to 2b (2-2 BBKKF)."
"04/18/2019","Asheville, NC",NA,"5","bot","5-0","UNC Asheville","Charleston So.","HEINTZ hit by pitch (0-0)."
"04/18/2019","Asheville, NC",NA,"5","bot","5-0","UNC Asheville","Charleston So.","TROOST walked (3-2 BBBFFF)3a HEINTZ advanced to second."
"04/18/2019","Asheville, NC",NA,"5","bot","5-0","UNC Asheville","Charleston So.","GASPARRO flied out to lf (1-1 BF)."
"04/18/2019","Asheville, NC",NA,"6","top","5-0","Charleston So.","UNC Asheville","TRESSLER to p for CARR."
"04/18/2019","Asheville, NC",NA,"6","top","5-0","Charleston So.","UNC Asheville","HORTON, K. walked (3-2 BBBKKB)."
"04/18/2019","Asheville, NC",NA,"6","top","5-0","Charleston So.","UNC Asheville","HORTON, K. failed pickoff attempt."
"04/18/2019","Asheville, NC",NA,"6","top","5-0","Charleston So.","UNC Asheville","HORTON, K. failed pickoff attempt."
"04/18/2019","Asheville, NC",NA,"6","top","5-0","Charleston So.","UNC Asheville","HORTON, K. stole second."
"04/18/2019","Asheville, NC",NA,"6","top","5-0","Charleston So.","UNC Asheville","HARDWICK, R. struck out swinging (3-2 KBBKFBS)."
"04/18/2019","Asheville, NC",NA,"6","top","5-0","Charleston So.","UNC Asheville","DELONGCHAMPS lined out to lf (0-1 K)."
"04/18/2019","Asheville, NC",NA,"6","top","5-0","Charleston So.","UNC Asheville","HORTON, K. advanced to third on a wild pitch."
"04/18/2019","Asheville, NC",NA,"6","top","5-0","Charleston So.","UNC Asheville","MARTIN, J. walked (3-1 BKBBB)."
"04/18/2019","Asheville, NC",NA,"6","top","5-0","Charleston So.","UNC Asheville","MARTIN, J. out at second c to ss, caught stealing."
"04/18/2019","Asheville, NC",NA,"6","bot","5-0","UNC Asheville","Charleston So.","ILLING, H. to p for WEINBERGER C."
"04/18/2019","Asheville, NC",NA,"6","bot","5-0","UNC Asheville","Charleston So.","FREEBERGER struck out swinging (1-2 KBFS)."
"04/18/2019","Asheville, NC",NA,"6","bot","5-0","UNC Asheville","Charleston So.","MADOLE flied out to cf (0-0)."
"04/18/2019","Asheville, NC",NA,"6","bot","5-0","UNC Asheville","Charleston So.","LANKFORD walked (3-1 BBKBB)."
"04/18/2019","Asheville, NC",NA,"6","bot","5-0","UNC Asheville","Charleston So.","WILSON struck out swinging (0-2 KKS)."
"04/18/2019","Asheville, NC",NA,"7","top","5-0","Charleston So.","UNC Asheville","LITCHFIELD J struck out swinging (3-2 BBBKFS)."
"04/18/2019","Asheville, NC",NA,"7","top","5-0","Charleston So.","UNC Asheville","STOUDEMIRE R doubled to right center (0-0)."
"04/18/2019","Asheville, NC",NA,"7","top","5-0","Charleston So.","UNC Asheville","STOUDEMIRE R advanced to third on a wild pitch."
"04/18/2019","Asheville, NC",NA,"7","top","5-0","Charleston So.","UNC Asheville","MILLER, J. walked (3-0 BBBB)."
"04/18/2019","Asheville, NC",NA,"7","top","6-0","Charleston So.","UNC Asheville","RYERSON, M. singled, RBI (0-2 KF)3a MILLER, J. advanced to second3a STOUDEMIRE R scored."
"04/18/2019","Asheville, NC",NA,"7","top","6-0","Charleston So.","UNC Asheville","SONDOCK to p for TRESSLER."
"04/18/2019","Asheville, NC",NA,"7","top","7-0","Charleston So.","UNC Asheville","BLAKENEY, D. singled, advanced to second on the throw, RBI (1-1 BF)3a RYERSON, M. advanced to third3a MILLER, J. scored."
"04/18/2019","Asheville, NC",NA,"7","top","7-0","Charleston So.","UNC Asheville","ANDRONICA, A pinch ran for BLAKENEY, D.."
"04/18/2019","Asheville, NC",NA,"7","top","8-0","Charleston So.","UNC Asheville","HORTON, K. grounded out to ss, RBI (0-1 K)3a ANDRONICA, A advanced to third3a RYERSON, M. scored."
"04/18/2019","Asheville, NC",NA,"7","top","8-0","Charleston So.","UNC Asheville","HARDWICK, R. flied out to cf (2-1 KBB)."
"04/18/2019","Asheville, NC",NA,"7","bot","8-0","UNC Asheville","Charleston So.","TREND-BEACOM to 1b for STOUDEMIRE R."
"04/18/2019","Asheville, NC",NA,"7","bot","8-0","UNC Asheville","Charleston So.","ANDRONICA, A to lf."
"04/18/2019","Asheville, NC",NA,"7","bot","8-0","UNC Asheville","Charleston So.","PAGANO popped up to 2b (1-0 B)."
"04/18/2019","Asheville, NC",NA,"7","bot","8-0","UNC Asheville","Charleston So.","GRUSZKA walked (3-1 BFBBB)."
"04/18/2019","Asheville, NC",NA,"7","bot","8-0","UNC Asheville","Charleston So.","GRUSZKA advanced to second on a wild pitch."
"04/18/2019","Asheville, NC",NA,"7","bot","8-0","UNC Asheville","Charleston So.","HEINTZ walked (3-1 BBBKB)."
"04/18/2019","Asheville, NC",NA,"7","bot","8-1","UNC Asheville","Charleston So.","TROOST doubled to right center, RBI (2-1 BBK)3a HEINTZ advanced to third3a GRUSZKA scored."
"04/18/2019","Asheville, NC",NA,"7","bot","8-1","UNC Asheville","Charleston So.","GASPARRO walked (3-1 BBBKB)."
"04/18/2019","Asheville, NC",NA,"7","bot","8-1","UNC Asheville","Charleston So.","MOBBS, J. to p for ILLING, H.."
"04/18/2019","Asheville, NC",NA,"7","bot","8-2","UNC Asheville","Charleston So.","FREEBERGER grounded out to 2b, RBI (0-2 KK)3a GASPARRO advanced to second3a TROOST advanced to third3a HEINTZ scored."
"04/18/2019","Asheville, NC",NA,"7","bot","8-2","UNC Asheville","Charleston So.","MADOLE lined out to cf (1-2 BKF)."
"04/18/2019","Asheville, NC",NA,"8","top","8-2","Charleston So.","UNC Asheville","DELONGCHAMPS grounded out to ss (1-0 B)."
"04/18/2019","Asheville, NC",NA,"8","top","8-2","Charleston So.","UNC Asheville","MARTIN, J. doubled to left field (2-2 KBFB)."
"04/18/2019","Asheville, NC",NA,"8","top","8-2","Charleston So.","UNC Asheville","LITCHFIELD J lined out to cf (0-2 KF)."
"04/18/2019","Asheville, NC",NA,"8","top","8-2","Charleston So.","UNC Asheville","TREND-BEACOM hit by pitch (1-0 B)."
"04/18/2019","Asheville, NC",NA,"8","top","8-2","Charleston So.","UNC Asheville","TREND-BEACOM advanced to second on a wild pitch3a MARTIN, J. advanced to third."
"04/18/2019","Asheville, NC",NA,"8","top","8-2","Charleston So.","UNC Asheville","MILLER, J. grounded out to 3b (1-1 KB)."
"04/18/2019","Asheville, NC",NA,"8","bot","8-2","UNC Asheville","Charleston So.","HOLDSWORTH P to lf for LITCHFIELD J."
"04/18/2019","Asheville, NC",NA,"8","bot","8-2","UNC Asheville","Charleston So.","ANDRONICA, A to cf."
"04/18/2019","Asheville, NC",NA,"8","bot","8-2","UNC Asheville","Charleston So.","LANKFORD flied out to rf (0-1 F)."
"04/18/2019","Asheville, NC",NA,"8","bot","8-2","UNC Asheville","Charleston So.","WILSON struck out swinging (0-2 KKFS)."
"04/18/2019","Asheville, NC",NA,"8","bot","8-2","UNC Asheville","Charleston So.","PAGANO out at first 1b to p (0-0)."
"04/18/2019","Asheville, NC",NA,"9","top","8-2","Charleston So.","UNC Asheville","RYERSON, M. walked (3-1 BBKBB)."
"04/18/2019","Asheville, NC",NA,"9","top","8-2","Charleston So.","UNC Asheville","DOBSON to p for SONDOCK."
"04/18/2019","Asheville, NC",NA,"9","top","8-2","Charleston So.","UNC Asheville","ANDRONICA, A struck out looking (3-2 BKBBKK)."
"04/18/2019","Asheville, NC",NA,"9","top","8-2","Charleston So.","UNC Asheville","HORTON, K. struck out swinging (2-2 BKBFS)."
"04/18/2019","Asheville, NC",NA,"9","top","8-2","Charleston So.","UNC Asheville","HARDWICK, R. singled to right center (1-1 BK)3a RYERSON, M. advanced to second."
"04/18/2019","Asheville, NC",NA,"9","top","8-2","Charleston So.","UNC Asheville","DELONGCHAMPS lined out to lf (1-0 B)."
"04/18/2019","Asheville, NC",NA,"9","bot","8-2","UNC Asheville","Charleston So.","BRIDGES, J. to p for MOBBS, J.."
"04/18/2019","Asheville, NC",NA,"9","bot","8-2","UNC Asheville","Charleston So.","GRUSZKA walked (3-1 BBKBB)."
"04/18/2019","Asheville, NC",NA,"9","bot","8-2","UNC Asheville","Charleston So.","CUOZZI pinch hit for HEINTZ."
"04/18/2019","Asheville, NC",NA,"9","bot","8-2","UNC Asheville","Charleston So.","CUOZZI walked (3-2 BBKKBB)3a GRUSZKA advanced to second."
"04/18/2019","Asheville, NC",NA,"9","bot","8-2","UNC Asheville","Charleston So.","TROOST struck out looking (3-2 KBBBKK)."
"04/18/2019","Asheville, NC",NA,"9","bot","8-2","UNC Asheville","Charleston So.","GASPARRO reached on a fielders choice (1-2 KBF)3a CUOZZI out at second ss to 2b3a GRUSZKA advanced to third."
"04/18/2019","Asheville, NC",NA,"9","bot","8-2","UNC Asheville","Charleston So.","FREEBERGER reached on a fielders choice (0-0)3a GASPARRO out at second ss to 2b."
