"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/20/2022","Fairfax, Va.",NA,"4","bot","1-1","George Mason","William & Mary","S. Morgan singled to right center (2-1 BFB): C. Dykstra advanced to third."
"03/20/2022","Fairfax, Va.",NA,"4","bot","1-1","George Mason","William & Mary","Jack Cone to dh."
"03/20/2022","Fairfax, Va.",NA,"4","bot","1-1","George Mason","William & Mary","Tom Mayer to p."
"03/20/2022","Fairfax, Va.",NA,"4","bot","1-1","George Mason","William & Mary","N. Morgan singled to third base (0-0): S. Morgan advanced to second."
"03/20/2022","Fairfax, Va.",NA,"4","bot","1-2","George Mason","William & Mary","K. Smith singled to left field, RBI (0-2 KS): N. Morgan advanced to second: S. Morgan advanced to third: C. Dykstra scored."
"03/20/2022","Fairfax, Va.",NA,"4","bot","1-2","George Mason","William & Mary","Y. Hartigan struck out swinging (3-2 BSBFFFBS)."
"03/20/2022","Fairfax, Va.",NA,"4","bot","1-3","George Mason","William & Mary","B. Stallings reached on a fielder's choice, RBI (1-2 KSFBF): K. Smith out at second ss to 2b: N. Morgan advanced to third: S. Morgan scored."
"03/20/2022","Fairfax, Va.",NA,"4","bot","1-3","George Mason","William & Mary","D. Hosley flied out to rf (0-1 K)."
"03/20/2022","Fairfax, Va.",NA,"5","top","1-3","William & Mary","George Mason","J. Delossant grounded out to 3b (3-1 FBBB)."
"03/20/2022","Fairfax, Va.",NA,"5","top","1-3","William & Mary","George Mason","Phil Conti grounded out to 1b unassisted (0-0)."
"03/20/2022","Fairfax, Va.",NA,"5","top","1-3","William & Mary","George Mason","Mark Trotta flied out to lf (0-0)."
"03/20/2022","Fairfax, Va.",NA,"5","bot","1-3","George Mason","William & Mary","C. Pracht grounded out to 3b, bunt (0-0)."
"03/20/2022","Fairfax, Va.",NA,"5","bot","1-3","George Mason","William & Mary","J. SMITH out at first p to 2b to 1b (0-1 K)."
"03/20/2022","Fairfax, Va.",NA,"5","bot","1-3","George Mason","William & Mary","C. Dykstra grounded out to ss (2-1 BBK)."
"03/20/2022","Fairfax, Va.",NA,"6","top","1-3","William & Mary","George Mason","Matt Thomas grounded out to ss (1-2 KSB)."
"03/20/2022","Fairfax, Va.",NA,"6","top","1-3","William & Mary","George Mason","Cole Ragone doubled to left field (0-0)."
"03/20/2022","Fairfax, Va.",NA,"6","top","1-3","William & Mary","George Mason","B. Williamso singled through the left side (0-2 KF): Cole Ragone advanced to third."
"03/20/2022","Fairfax, Va.",NA,"6","top","2-3","William & Mary","George Mason","Jack Cone flied out to rf, SF, RBI (0-0): Cole Ragone scored."
"03/20/2022","Fairfax, Va.",NA,"6","top","2-3","William & Mary","George Mason","B. Williamso stole second."
"03/20/2022","Fairfax, Va.",NA,"6","top","2-3","William & Mary","George Mason","N. Goranson walked (3-1 KBBBB)."
"03/20/2022","Fairfax, Va.",NA,"6","top","2-3","William & Mary","George Mason","D. Hogarth lined out to ss (0-1 K)."
"03/20/2022","Fairfax, Va.",NA,"6","bot","2-3","George Mason","William & Mary","S. Morgan walked (3-2 FBSBBB)."
"03/20/2022","Fairfax, Va.",NA,"6","bot","2-3","George Mason","William & Mary","N. Morgan grounded out to p, SAC, bunt (0-0): S. Morgan advanced to second."
"03/20/2022","Fairfax, Va.",NA,"6","bot","2-3","George Mason","William & Mary","K. Smith struck out swinging (3-2 BFBBSS)."
"03/20/2022","Fairfax, Va.",NA,"6","bot","2-3","George Mason","William & Mary","Y. Hartigan struck out swinging (2-2 KKBFBS)."
"03/20/2022","Fairfax, Va.",NA,"7","top","2-3","William & Mary","George Mason","D. Brooks to 3b for D. Hosley."
"03/20/2022","Fairfax, Va.",NA,"7","top","2-3","William & Mary","George Mason","D. Hosley to p for R. Peterson."
"03/20/2022","Fairfax, Va.",NA,"7","top","2-3","William & Mary","George Mason","J. Delossant struck out swinging (0-2 KFS)."
"03/20/2022","Fairfax, Va.",NA,"7","top","2-3","William & Mary","George Mason","Phil Conti struck out swinging, out at first c to 1b (1-2 KBKS)."
"03/20/2022","Fairfax, Va.",NA,"7","top","2-3","William & Mary","George Mason","Mark Trotta grounded out to 3b (3-2 SBBBSF)."
"03/20/2022","Fairfax, Va.",NA,"7","bot","2-3","George Mason","William & Mary","Rojo Prarie to p for Tom Mayer."
"03/20/2022","Fairfax, Va.",NA,"7","bot","2-3","George Mason","William & Mary","B. Stallings singled through the left side (0-1 S)."
"03/20/2022","Fairfax, Va.",NA,"7","bot","2-3","George Mason","William & Mary","D. Hosley to p for D. Brooks."
"03/20/2022","Fairfax, Va.",NA,"7","bot","2-3","George Mason","William & Mary","D. Brooks to 3b for D. Hosley."
"03/20/2022","Fairfax, Va.",NA,"7","bot","2-3","George Mason","William & Mary","D. Hosley popped up to 1b (0-0)."
"03/20/2022","Fairfax, Va.",NA,"7","bot","2-3","George Mason","William & Mary","B. Stallings advanced to second on a wild pitch."
"03/20/2022","Fairfax, Va.",NA,"7","bot","2-3","George Mason","William & Mary","C. Pracht struck out swinging (2-2 BKKBS)."
"03/20/2022","Fairfax, Va.",NA,"7","bot","2-3","George Mason","William & Mary","D. Brooks to 3b for N. Morgan."
"03/20/2022","Fairfax, Va.",NA,"7","bot","2-3","George Mason","William & Mary","/  for D. Brooks."
"03/20/2022","Fairfax, Va.",NA,"7","bot","2-4","George Mason","William & Mary","J. SMITH singled through the left side, RBI (0-2 SFF): B. Stallings scored."
"03/20/2022","Fairfax, Va.",NA,"7","bot","2-4","George Mason","William & Mary","J. SMITH out at second c to 2b, caught stealing."
"03/20/2022","Fairfax, Va.",NA,"7","bot","2-4","George Mason","William & Mary","R: 1 H: 2"
"03/20/2022","Fairfax, Va.",NA,"8","top","2-4","William & Mary","George Mason","Matt Thomas reached on a throwing error by ss (3-2 FSBBB)."
"03/20/2022","Fairfax, Va.",NA,"8","top","2-4","William & Mary","George Mason","Cole Ragone singled up the middle (2-1 BBK): Matt Thomas advanced to third."
"03/20/2022","Fairfax, Va.",NA,"8","top","3-4","William & Mary","George Mason","B. Williamso singled up the middle, RBI (0-2 KK): Cole Ragone advanced to second: Matt Thomas scored, unearned."
"03/20/2022","Fairfax, Va.",NA,"8","top","3-4","William & Mary","George Mason","Jack Cone flied out to rf (3-2 BFBFFFFFFBF)."
"03/20/2022","Fairfax, Va.",NA,"8","top","3-4","William & Mary","George Mason","Cole Ragone stole third."
"03/20/2022","Fairfax, Va.",NA,"8","top","3-4","William & Mary","George Mason","N. Goranson struck out looking (2-2 BKBKK)."
"03/20/2022","Fairfax, Va.",NA,"8","top","3-4","William & Mary","George Mason","B. Williamso stole second."
"03/20/2022","Fairfax, Va.",NA,"8","top","3-4","William & Mary","George Mason","D. Hogarth grounded out to ss (1-1 BK)."
"03/20/2022","Fairfax, Va.",NA,"8","bot","3-4","George Mason","William & Mary","C. Dykstra flied out to lf (0-0)."
"03/20/2022","Fairfax, Va.",NA,"8","bot","3-4","George Mason","William & Mary","S. Morgan grounded out to 2b (2-1 KBB)."
"03/20/2022","Fairfax, Va.",NA,"8","bot","3-4","George Mason","William & Mary","D. Brooks doubled to right center, out at third cf to 2b to 3b (1-0 B)."
"03/20/2022","Fairfax, Va.",NA,"9","top","3-4","William & Mary","George Mason","J. Delossant singled to shortstop (0-2 KF)."
"03/20/2022","Fairfax, Va.",NA,"9","top","3-4","William & Mary","George Mason","J. Delossant advanced to second on a wild pitch."
"03/20/2022","Fairfax, Va.",NA,"9","top","3-4","William & Mary","George Mason","Phil Conti reached on a throwing error by ss (3-2 KFBBBF): J. Delossant advanced to third."
"03/20/2022","Fairfax, Va.",NA,"9","top","4-4","William & Mary","George Mason","Mark Trotta grounded out to 3b, RBI (2-2 SFFFBB): Phil Conti advanced to second: J. Delossant scored."
"03/20/2022","Fairfax, Va.",NA,"9","top","4-4","William & Mary","George Mason","Phil Conti advanced to third on a wild pitch."
"03/20/2022","Fairfax, Va.",NA,"9","top","5-4","William & Mary","George Mason","Matt Thomas singled to center field, RBI (3-2 BBKSFB): Phil Conti scored, unearned."
"03/20/2022","Fairfax, Va.",NA,"9","top","5-4","William & Mary","George Mason","S. Restuccio to p for D. Hosley."
"03/20/2022","Fairfax, Va.",NA,"9","top","5-4","William & Mary","George Mason","Cole Ragone singled up the middle (0-0): Matt Thomas advanced to third."
"03/20/2022","Fairfax, Va.",NA,"9","top","6-4","William & Mary","George Mason","B. Williamso singled through the left side, RBI (0-0): Cole Ragone advanced to second: Matt Thomas scored."
"03/20/2022","Fairfax, Va.",NA,"9","top","6-4","William & Mary","George Mason","Jack Cone hit by pitch (2-1 BBK): B. Williamso advanced to second: Cole Ragone advanced to third."
"03/20/2022","Fairfax, Va.",NA,"9","top","8-4","William & Mary","George Mason","N. Goranson doubled to left center, 2 RBI (1-0 B): Jack Cone advanced to third: B. Williamso scored: Cole Ragone scored."
"03/20/2022","Fairfax, Va.",NA,"9","top","8-4","William & Mary","George Mason","H. O'Hara to p for M. Posey."
"03/20/2022","Fairfax, Va.",NA,"9","top","9-4","William & Mary","George Mason","N. Goranson advanced to third: Jack Cone scored."
"03/20/2022","Fairfax, Va.",NA,"9","top","9-4","William & Mary","George Mason","N. Lottchea pinch ran for N. Goranson."
"03/20/2022","Fairfax, Va.",NA,"9","top","9-4","William & Mary","George Mason","D. Hogarth walked (3-1 BBBBK)."
"03/20/2022","Fairfax, Va.",NA,"9","top","9-4","William & Mary","George Mason","D. Hogarth advanced to second on a wild pitch."
"03/20/2022","Fairfax, Va.",NA,"9","top","9-4","William & Mary","George Mason","J. Delossant hit by pitch (2-0 BB)."
"03/20/2022","Fairfax, Va.",NA,"9","top","9-4","William & Mary","George Mason","Phil Conti grounded into double play 3b to 1b (1-1 KB): J. Delossant advanced to second: D. Hogarth out on the play."
"03/20/2022","Fairfax, Va.",NA,"9","bot","9-4","George Mason","William & Mary","T. Solomon to 1b for Cole Ragone."
"03/20/2022","Fairfax, Va.",NA,"9","bot","9-4","George Mason","William & Mary","Max Winters to c for N. Lottchea."
"03/20/2022","Fairfax, Va.",NA,"9","bot","9-5","George Mason","William & Mary","K. Smith homered to left field, RBI (0-0)."
"03/20/2022","Fairfax, Va.",NA,"9","bot","9-5","George Mason","William & Mary","Y. Hartigan struck out swinging (0-2 KFS)."
"03/20/2022","Fairfax, Va.",NA,"9","bot","9-5","George Mason","William & Mary","B. Stallings popped up to ss (1-0 B)."
"03/20/2022","Fairfax, Va.",NA,"9","bot","9-5","George Mason","William & Mary","T. Cotten pinch hit for H. O'Hara."
"03/20/2022","Fairfax, Va.",NA,"9","bot","9-5","George Mason","William & Mary","T. Cotten singled to right center (1-1 KB)."
"03/20/2022","Fairfax, Va.",NA,"9","bot","9-5","George Mason","William & Mary","C. Pracht walked (3-2 BKBBKB): T. Cotten advanced to second."
"03/20/2022","Fairfax, Va.",NA,"9","bot","9-5","George Mason","William & Mary","J. SMITH fouled out to 1b (0-2 FF)."
