"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/21/2020","San Luis Obispo, CA",NA,"4","bot","1-0","Cal Poly","BYU","Beesley advanced to third on a passed ball."
"02/21/2020","San Luis Obispo, CA",NA,"4","bot","1-0","Cal Poly","BYU","Samuelson struck out swinging (0-2 SSS)."
"02/21/2020","San Luis Obispo, CA",NA,"4","bot","1-0","Cal Poly","BYU","Wagenseller struck out swinging (2-2 SBKBFFS)."
"02/21/2020","San Luis Obispo, CA",NA,"4","bot","1-1","Cal Poly","BYU","Emmerson doubled down the lf line, RBI (2-2 BKBF) Beesley scored."
"02/21/2020","San Luis Obispo, CA",NA,"4","bot","1-2","Cal Poly","BYU","DiCarlo tripled to right field, RBI (3-2 BBSFBF) Emmerson scored."
"02/21/2020","San Luis Obispo, CA",NA,"4","bot","1-2","Cal Poly","BYU","Ashworth struck out looking (0-2 KKK)."
"02/21/2020","San Luis Obispo, CA",NA,"5","top","1-2","BYU","Cal Poly","LEATHAM struck out looking (2-2 BKSBK)."
"02/21/2020","San Luis Obispo, CA",NA,"5","top","1-2","BYU","Cal Poly","MCINTYRE walked (3-2 BBSFBB)."
"02/21/2020","San Luis Obispo, CA",NA,"5","top","1-2","BYU","Cal Poly","DEMING struck out looking (1-2 FSBK)."
"02/21/2020","San Luis Obispo, CA",NA,"5","top","1-2","BYU","Cal Poly","MCINTYRE advanced to second on a wild pitch."
"02/21/2020","San Luis Obispo, CA",NA,"5","top","1-2","BYU","Cal Poly","VALDEZ lined out to 3b (1-0 B)."
"02/21/2020","San Luis Obispo, CA",NA,"5","bot","1-2","Cal Poly","BYU","Gurnik walked (3-0 BBBB)."
"02/21/2020","San Luis Obispo, CA",NA,"5","bot","1-2","Cal Poly","BYU","Cabrera reached on a fielders choice to pitcher, bunt (2-0 BB) Gurnik out at second p to ss."
"02/21/2020","San Luis Obispo, CA",NA,"5","bot","1-2","Cal Poly","BYU","Marinconz grounded into double play ss to 2b to 1b (2-2 KBBS) Cabrera out on the play."
"02/21/2020","San Luis Obispo, CA",NA,"6","top","1-2","BYU","Cal Poly","ROGERS pinch hit for BARNEY."
"02/21/2020","San Luis Obispo, CA",NA,"6","top","1-2","BYU","Cal Poly","ROGERS grounded out to 2b (3-2 SSBBFB)."
"02/21/2020","San Luis Obispo, CA",NA,"6","top","1-2","BYU","Cal Poly","WATKINS grounded out to 1b unassisted (0-0)."
"02/21/2020","San Luis Obispo, CA",NA,"6","top","1-2","BYU","Cal Poly","PETERSON struck out looking (2-2 KSBBFK)."
"02/21/2020","San Luis Obispo, CA",NA,"6","bot","1-2","Cal Poly","BYU","STERNER, Ja. to p for NIELSON."
"02/21/2020","San Luis Obispo, CA",NA,"6","bot","1-2","Cal Poly","BYU","Beesley tripled to right field (3-1 BBBK)."
"02/21/2020","San Luis Obispo, CA",NA,"6","bot","1-3","Cal Poly","BYU","Beesley scored on a wild pitch."
"02/21/2020","San Luis Obispo, CA",NA,"6","bot","1-3","Cal Poly","BYU","Samuelson singled to shortstop (3-2 KBFFBB)."
"02/21/2020","San Luis Obispo, CA",NA,"6","bot","1-3","Cal Poly","BYU","Greene pinch hit for Wagenseller."
"02/21/2020","San Luis Obispo, CA",NA,"6","bot","1-3","Cal Poly","BYU","Greene out at first 1b to 2b, SAC, bunt (0-0) Samuelson advanced to second."
"02/21/2020","San Luis Obispo, CA",NA,"6","bot","1-3","Cal Poly","BYU","Emmerson struck out swinging (1-2 KFBS)."
"02/21/2020","San Luis Obispo, CA",NA,"6","bot","1-3","Cal Poly","BYU","Samuelson advanced to third on a wild pitch."
"02/21/2020","San Luis Obispo, CA",NA,"6","bot","1-3","Cal Poly","BYU","DiCarlo grounded out to 1b unassisted (2-0 BB)."
"02/21/2020","San Luis Obispo, CA",NA,"7","top","1-3","BYU","Cal Poly","Woo to p for Alvarez."
"02/21/2020","San Luis Obispo, CA",NA,"7","top","1-3","BYU","Cal Poly","PINTAR singled up the middle (0-0)."
"02/21/2020","San Luis Obispo, CA",NA,"7","top","1-3","BYU","Cal Poly","NYBERG pinch hit for SWAPP."
"02/21/2020","San Luis Obispo, CA",NA,"7","top","1-3","BYU","Cal Poly","NYBERG struck out looking (0-2 KKK)."
"02/21/2020","San Luis Obispo, CA",NA,"7","top","1-3","BYU","Cal Poly","LEATHAM walked (3-2 BKBBSB) PINTAR advanced to second."
"02/21/2020","San Luis Obispo, CA",NA,"7","top","1-3","BYU","Cal Poly","LEATHAM advanced to second on a wild pitch PINTAR advanced to third on a wild pitch."
"02/21/2020","San Luis Obispo, CA",NA,"7","top","2-3","BYU","Cal Poly","LEATHAM advanced to third on a wild pitch PINTAR scored on a wild pitch."
"02/21/2020","San Luis Obispo, CA",NA,"7","top","3-3","BYU","Cal Poly","MCINTYRE doubled to left center, RBI (3-2 BBBSK) LEATHAM scored."
"02/21/2020","San Luis Obispo, CA",NA,"7","top","3-3","BYU","Cal Poly","Scott to p for Woo."
"02/21/2020","San Luis Obispo, CA",NA,"7","top","3-3","BYU","Cal Poly","DEMING struck out swinging (0-2 SSS)."
"02/21/2020","San Luis Obispo, CA",NA,"7","top","3-3","BYU","Cal Poly","VALDEZ flied out to 2b (0-1 S)."
"02/21/2020","San Luis Obispo, CA",NA,"7","bot","3-3","Cal Poly","BYU","GELALICH to rf for NYBERG."
"02/21/2020","San Luis Obispo, CA",NA,"7","bot","3-3","Cal Poly","BYU","LEATHAM to cf."
"02/21/2020","San Luis Obispo, CA",NA,"7","bot","3-3","Cal Poly","BYU","MCINTYRE to lf."
"02/21/2020","San Luis Obispo, CA",NA,"7","bot","3-3","Cal Poly","BYU","ROBISON to p for STERNER, Ja.."
"02/21/2020","San Luis Obispo, CA",NA,"7","bot","3-3","Cal Poly","BYU","Ashworth singled up the middle (2-1 BBK)."
"02/21/2020","San Luis Obispo, CA",NA,"7","bot","3-3","Cal Poly","BYU","Ashworth out at first p to 1b, picked off."
"02/21/2020","San Luis Obispo, CA",NA,"7","bot","3-3","Cal Poly","BYU","Gurnik walked (3-2 BKKBBB)."
"02/21/2020","San Luis Obispo, CA",NA,"7","bot","3-3","Cal Poly","BYU","Gurnik stole second."
"02/21/2020","San Luis Obispo, CA",NA,"7","bot","3-3","Cal Poly","BYU","Cabrera flied out to cf (1-1 SB)."
"02/21/2020","San Luis Obispo, CA",NA,"7","bot","3-3","Cal Poly","BYU","Marinconz grounded out to 2b (2-0 BB)."
"02/21/2020","San Luis Obispo, CA",NA,"8","top","3-3","BYU","Cal Poly","CALL pinch hit for ROGERS."
"02/21/2020","San Luis Obispo, CA",NA,"8","top","3-3","BYU","Cal Poly","CALL doubled down the lf line (2-2 KKBB)."
"02/21/2020","San Luis Obispo, CA",NA,"8","top","3-3","BYU","Cal Poly","WATKINS singled to left field (0-1 K) CALL advanced to third."
"02/21/2020","San Luis Obispo, CA",NA,"8","top","3-3","BYU","Cal Poly","PETERSON walked (3-2 BBKSBB) WATKINS advanced to second."
"02/21/2020","San Luis Obispo, CA",NA,"8","top","3-3","BYU","Cal Poly","PINTAR struck out swinging (0-2 KSS)."
"02/21/2020","San Luis Obispo, CA",NA,"8","top","4-3","BYU","Cal Poly","GELALICH flied out to rf, SF, RBI (0-0) WATKINS advanced to third CALL scored."
"02/21/2020","San Luis Obispo, CA",NA,"8","top","4-3","BYU","Cal Poly","LEATHAM struck out swinging, out at first c to 1b (1-2 BSKFS)."
"02/21/2020","San Luis Obispo, CA",NA,"8","bot","4-3","Cal Poly","BYU","Beesley flied out to lf (0-0)."
"02/21/2020","San Luis Obispo, CA",NA,"8","bot","4-3","Cal Poly","BYU","Samuelson lined out to rf (0-0)."
"02/21/2020","San Luis Obispo, CA",NA,"8","bot","4-3","Cal Poly","BYU","Greene grounded out to 2b (1-1 KB)."
"02/21/2020","San Luis Obispo, CA",NA,"9","top","4-3","BYU","Cal Poly","MCINTYRE struck out swinging (2-2 BKFBS)."
"02/21/2020","San Luis Obispo, CA",NA,"9","top","4-3","BYU","Cal Poly","DEMING grounded out to ss (1-2 BSKF)."
"02/21/2020","San Luis Obispo, CA",NA,"9","top","4-3","BYU","Cal Poly","VALDEZ grounded out to ss (0-0)."
"02/21/2020","San Luis Obispo, CA",NA,"9","bot","4-3","Cal Poly","BYU","Emmerson grounded out to 2b (2-2 KBBF)."
"02/21/2020","San Luis Obispo, CA",NA,"9","bot","4-3","Cal Poly","BYU","DiCarlo walked (3-2 BFKBFBFB)."
"02/21/2020","San Luis Obispo, CA",NA,"9","bot","4-3","Cal Poly","BYU","Ashworth grounded out to 1b unassisted (0-1 K) DiCarlo advanced to second."
"02/21/2020","San Luis Obispo, CA",NA,"9","bot","4-3","Cal Poly","BYU","Gurnik fouled out to 1b (0-1 K)."
