"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/14/2021","Fort Worth, Texas",NA,"3","top","1-1","Gonzaga","TCU","LUND, S. singled to right field (0-1 S)3a MORRISON, G. advanced to third."
"03/14/2021","Fort Worth, Texas",NA,"3","top","2-1","Gonzaga","TCU","HARRIS, B. singled through the left side, RBI (2-2 BFFB)3a LUND, S. advanced to second3a MORRISON, G. scored."
"03/14/2021","Fort Worth, Texas",NA,"3","top","2-1","Gonzaga","TCU","MACHTOLF, J. singled through the right side (0-1 F)3a HARRIS, B. advanced to second3a LUND, S. advanced to third."
"03/14/2021","Fort Worth, Texas",NA,"3","top","4-1","Gonzaga","TCU","ORZEL, A. fouled out to rf, RBI (3-2 BBKKB)3a MACHTOLF, J. advanced to second3a HARRIS, B. advanced to third, scored on an error by c, unearned3a LUND, S. scored."
"03/14/2021","Fort Worth, Texas",NA,"3","top","4-1","Gonzaga","TCU","STERLING, G. grounded out to p (2-1 BKB)."
"03/14/2021","Fort Worth, Texas",NA,"3","bot","4-1","TCU","Gonzaga","Brown, P. out at first 1b to p (1-2 BFF)."
"03/14/2021","Fort Worth, Texas",NA,"3","bot","4-1","TCU","Gonzaga","Sacco flied out to cf (3-2 KBBKBF)."
"03/14/2021","Fort Worth, Texas",NA,"3","bot","4-1","TCU","Gonzaga","Nunez flied out to lf (0-0)."
"03/14/2021","Fort Worth, Texas",NA,"4","top","4-1","Gonzaga","TCU","HUGHES, G. grounded out to ss (1-2 BKF)."
"03/14/2021","Fort Worth, Texas",NA,"4","top","4-1","Gonzaga","TCU","LIVINGSTON R grounded out to ss (0-1 F)."
"03/14/2021","Fort Worth, Texas",NA,"4","top","4-1","Gonzaga","TCU","GARRETT, A. flied out to cf (1-0 B)."
"03/14/2021","Fort Worth, Texas",NA,"4","bot","4-1","TCU","Gonzaga","Goodloe walked (3-2 BBBKFB)."
"03/14/2021","Fort Worth, Texas",NA,"4","bot","4-1","TCU","Gonzaga","Taylor singled through the right side, advanced to second on a throwing error by rf (2-2 BKBK)3a Goodloe advanced to third."
"03/14/2021","Fort Worth, Texas",NA,"4","bot","4-2","TCU","Gonzaga","Humphreys singled to pitcher, RBI (1-2 FKB)3a Taylor advanced to third3a Goodloe scored."
"03/14/2021","Fort Worth, Texas",NA,"4","bot","4-3","TCU","Gonzaga","Wood flied out to lf, SF, RBI (0-0)3a Taylor scored."
"03/14/2021","Fort Worth, Texas",NA,"4","bot","4-4","TCU","Gonzaga","Sikes doubled to left center, RBI (2-2 SBBK)3a Humphreys scored."
"03/14/2021","Fort Worth, Texas",NA,"4","bot","4-4","TCU","Gonzaga","Rodgers struck out swinging (2-2 BKFBS)."
"03/14/2021","Fort Worth, Texas",NA,"4","bot","4-4","TCU","Gonzaga","Brown, P. singled to shortstop (1-2 SBK)3a Sikes advanced to third."
"03/14/2021","Fort Worth, Texas",NA,"4","bot","4-4","TCU","Gonzaga","Brown, P. stole second."
"03/14/2021","Fort Worth, Texas",NA,"4","bot","4-4","TCU","Gonzaga","Sacco out at first p to ss to 1b (0-1 K)."
"03/14/2021","Fort Worth, Texas",NA,"4","bot","4-4","TCU","Gonzaga","R: 3 H: 4 E: 1 LOB: 2"
"03/14/2021","Fort Worth, Texas",NA,"5","top","4-4","Gonzaga","TCU","MORRISON, G. grounded out to 2b (1-1 KB)."
"03/14/2021","Fort Worth, Texas",NA,"5","top","4-4","Gonzaga","TCU","LUND, S. walked (3-1 BBBKB)."
"03/14/2021","Fort Worth, Texas",NA,"5","top","4-4","Gonzaga","TCU","HARRIS, B. hit by pitch (0-0)3a LUND, S. advanced to second."
"03/14/2021","Fort Worth, Texas",NA,"5","top","4-4","Gonzaga","TCU","MACHTOLF, J. reached on a fielders choice (2-2 KBBS)3a HARRIS, B. out at second 1b to ss3a LUND, S. advanced to third."
"03/14/2021","Fort Worth, Texas",NA,"5","top","4-4","Gonzaga","TCU","ORZEL, A. struck out swinging (1-2 FBFFFS)."
"03/14/2021","Fort Worth, Texas",NA,"5","top","4-4","Gonzaga","TCU","LOB: 2"
"03/14/2021","Fort Worth, Texas",NA,"5","bot","4-4","TCU","Gonzaga","WALTERS, C. to p for GOMEZ, A.."
"03/14/2021","Fort Worth, Texas",NA,"5","bot","4-4","TCU","Gonzaga","Nunez walked (3-1 BBBKB)."
"03/14/2021","Fort Worth, Texas",NA,"5","bot","4-4","TCU","Gonzaga","JACOB, A. to p for WALTERS, C.."
"03/14/2021","Fort Worth, Texas",NA,"5","bot","4-4","TCU","Gonzaga","Goodloe struck out swinging (2-2 KBKBS)."
"03/14/2021","Fort Worth, Texas",NA,"5","bot","4-4","TCU","Gonzaga","Nunez stole second."
"03/14/2021","Fort Worth, Texas",NA,"5","bot","4-4","TCU","Gonzaga","Taylor popped up to ss (3-2 BFKBB)."
"03/14/2021","Fort Worth, Texas",NA,"5","bot","4-4","TCU","Gonzaga","Humphreys intentionally walked (3-0 BBB)."
"03/14/2021","Fort Worth, Texas",NA,"5","bot","4-4","TCU","Gonzaga","Wood struck out looking (3-2 KBSBBK)."
"03/14/2021","Fort Worth, Texas",NA,"5","top","4-4","Gonzaga","TCU","LOB: 2"
"03/14/2021","Fort Worth, Texas",NA,"6","top","4-4","Gonzaga","TCU","STERLING, G. struck out swinging (2-2 KSBBS)."
"03/14/2021","Fort Worth, Texas",NA,"6","top","4-4","Gonzaga","TCU","HUGHES, G. struck out swinging (1-2 BSSFS)."
"03/14/2021","Fort Worth, Texas",NA,"6","top","4-4","Gonzaga","TCU","LIVINGSTON R grounded out to p (0-1 K)."
"03/14/2021","Fort Worth, Texas",NA,"6","bot","4-4","TCU","Gonzaga","Sikes hit by pitch (0-1 K)."
"03/14/2021","Fort Worth, Texas",NA,"6","bot","4-4","TCU","Gonzaga","Rodgers doubled to left field (2-1 BBK)3a Sikes advanced to third."
"03/14/2021","Fort Worth, Texas",NA,"6","bot","4-4","TCU","Gonzaga","Brown, P. flied out to cf (2-0 BB)."
"03/14/2021","Fort Worth, Texas",NA,"6","bot","4-6","TCU","Gonzaga","Sacco singled to center field, 2 RBI (0-1 K)3a Rodgers scored3a Sikes scored."
"03/14/2021","Fort Worth, Texas",NA,"6","bot","4-6","TCU","Gonzaga","Nunez lined out to cf (2-1 KBB)."
"03/14/2021","Fort Worth, Texas",NA,"6","bot","4-6","TCU","Gonzaga","Sacco stole second."
"03/14/2021","Fort Worth, Texas",NA,"6","bot","4-6","TCU","Gonzaga","Goodloe struck out swinging (3-2 KBFBBS)."
"03/14/2021","Fort Worth, Texas",NA,"6","bot","4-6","TCU","Gonzaga","R: 2 H: 2 LOB: 1"
"03/14/2021","Fort Worth, Texas",NA,"7","top","4-6","Gonzaga","TCU","Nunez to lf."
"03/14/2021","Fort Worth, Texas",NA,"7","top","4-6","Gonzaga","TCU","Sikes to cf."
"03/14/2021","Fort Worth, Texas",NA,"7","top","4-6","Gonzaga","TCU","Berkley to rf for Brown, P.."
"03/14/2021","Fort Worth, Texas",NA,"7","top","4-6","Gonzaga","TCU","GARRETT, A. walked (3-2 BKKBBB)."
"03/14/2021","Fort Worth, Texas",NA,"7","top","4-6","Gonzaga","TCU","Speaker, J. to p for Krob."
"03/14/2021","Fort Worth, Texas",NA,"7","top","4-6","Gonzaga","TCU","MORRISON, G. walked (3-2 KBSBBB)3a GARRETT, A. advanced to second."
"03/14/2021","Fort Worth, Texas",NA,"7","top","4-6","Gonzaga","TCU","MORRISON, G. advanced to second on a wild pitch3a GARRETT, A. advanced to third on a wild pitch."
"03/14/2021","Fort Worth, Texas",NA,"7","top","7-6","Gonzaga","TCU","LUND, S. homered to left field, 3 RBI (0-0)3a MORRISON, G. scored3a GARRETT, A. scored."
"03/14/2021","Fort Worth, Texas",NA,"7","top","7-6","Gonzaga","TCU","Ridings to p for Speaker, J.."
"03/14/2021","Fort Worth, Texas",NA,"7","top","7-6","Gonzaga","TCU","HARRIS, B. popped up to 2b (0-0)."
"03/14/2021","Fort Worth, Texas",NA,"7","top","7-6","Gonzaga","TCU","MACHTOLF, J. struck out swinging (1-2 KBFS)."
"03/14/2021","Fort Worth, Texas",NA,"7","top","7-6","Gonzaga","TCU","ORZEL, A. singled up the middle (1-0 B)."
"03/14/2021","Fort Worth, Texas",NA,"7","top","7-6","Gonzaga","TCU","STERLING, G. struck out swinging (2-2 BSBFS)."
"03/14/2021","Fort Worth, Texas",NA,"7","bot","7-6","TCU","Gonzaga","KOBAYASHI, K to rf for STERLING, G.."
"03/14/2021","Fort Worth, Texas",NA,"7","bot","7-6","TCU","Gonzaga","JESSEE, B. to p for JACOB, A.."
"03/14/2021","Fort Worth, Texas",NA,"7","bot","7-6","TCU","Gonzaga","Taylor lined out to cf (3-1 BBKB)."
"03/14/2021","Fort Worth, Texas",NA,"7","bot","7-6","TCU","Gonzaga","Humphreys popped up to 1b (2-1 BKB)."
"03/14/2021","Fort Worth, Texas",NA,"7","bot","7-6","TCU","Gonzaga","Wood grounded out to ss (0-0)."
"03/14/2021","Fort Worth, Texas",NA,"8","top","7-6","Gonzaga","TCU","HUGHES, G. popped up to 2b (2-0 BB)."
"03/14/2021","Fort Worth, Texas",NA,"8","top","7-6","Gonzaga","TCU","LIVINGSTON R hit by pitch (1-1 KB)."
"03/14/2021","Fort Worth, Texas",NA,"8","top","7-6","Gonzaga","TCU","GARRETT, A. struck out swinging (1-2 KBFS)."
"03/14/2021","Fort Worth, Texas",NA,"8","top","7-6","Gonzaga","TCU","MORRISON, G. hit by pitch (1-2 BKF)3a LIVINGSTON R advanced to second."
"03/14/2021","Fort Worth, Texas",NA,"8","top","7-6","Gonzaga","TCU","LUND, S. grounded out to 1b unassisted (0-1 K)."
"03/14/2021","Fort Worth, Texas",NA,"8","top","7-6","Gonzaga","TCU","LOB: 2"
"03/14/2021","Fort Worth, Texas",NA,"8","bot","7-6","TCU","Gonzaga","Sikes grounded out to 2b (2-2 BBKKF)."
"03/14/2021","Fort Worth, Texas",NA,"8","bot","7-6","TCU","Gonzaga","Rodgers singled through the right side (0-0)."
"03/14/2021","Fort Worth, Texas",NA,"8","bot","7-6","TCU","Gonzaga","Thompson pinch hit for Berkley."
"03/14/2021","Fort Worth, Texas",NA,"8","bot","7-6","TCU","Gonzaga","Thompson struck out swinging (1-2 BKKFS)."
"03/14/2021","Fort Worth, Texas",NA,"8","bot","7-6","TCU","Gonzaga","Sacco fouled out to 3b (0-2 FK)."
"03/14/2021","Fort Worth, Texas",NA,"8","top","7-6","Gonzaga","TCU","H: 1 LOB: 1"
"03/14/2021","Fort Worth, Texas",NA,"9","top","7-6","Gonzaga","TCU","Sikes to rf."
"03/14/2021","Fort Worth, Texas",NA,"9","top","7-6","Gonzaga","TCU","Wolfe to cf for Thompson."
"03/14/2021","Fort Worth, Texas",NA,"9","top","7-6","Gonzaga","TCU","Green to p for Ridings."
"03/14/2021","Fort Worth, Texas",NA,"9","top","7-6","Gonzaga","TCU","HARRIS, B. singled up the middle (1-2 KKB)."
"03/14/2021","Fort Worth, Texas",NA,"9","top","7-6","Gonzaga","TCU","MACHTOLF, J. struck out swinging (0-2 SSS)."
"03/14/2021","Fort Worth, Texas",NA,"9","top","7-6","Gonzaga","TCU","ORZEL, A. grounded out to c unassisted (1-2 FBK)."
"03/14/2021","Fort Worth, Texas",NA,"9","top","7-6","Gonzaga","TCU","HARRIS, B. out at second c to 2b, caught stealing."
"03/14/2021","Fort Worth, Texas",NA,"9","top","7-7","Gonzaga","TCU","H: 1"
"03/14/2021","Fort Worth, Texas",NA,"9","bot","7-6","TCU","Gonzaga","MARENCO, M. to 2b for GARRETT, A.."
"03/14/2021","Fort Worth, Texas",NA,"9","bot","7-6","TCU","Gonzaga","Nunez walked (3-2 KFBFBBB)."
"03/14/2021","Fort Worth, Texas",NA,"9","bot","7-6","TCU","Gonzaga","VRIELING, T. to p for JESSEE, B.."
"03/14/2021","Fort Worth, Texas",NA,"9","bot","7-6","TCU","Gonzaga","Goodloe struck out swinging (1-2 BKKS)."
"03/14/2021","Fort Worth, Texas",NA,"9","bot","7-6","TCU","Gonzaga","Taylor struck out swinging (3-2 KBBSBFS)3a Nunez stole second."
"03/14/2021","Fort Worth, Texas",NA,"9","bot","7-6","TCU","Gonzaga","Humphreys intentionally walked (3-0 BBB)."
"03/14/2021","Fort Worth, Texas",NA,"9","bot","7-7","TCU","Gonzaga","Wood singled through the right side, RBI (1-1 BF)3a Humphreys advanced to third3a Nunez scored."
"03/14/2021","Fort Worth, Texas",NA,"9","bot","7-7","TCU","Gonzaga","Wood stole second."
"03/14/2021","Fort Worth, Texas",NA,"9","bot","7-7","TCU","Gonzaga","Sikes grounded out to 2b (0-2 KK)."
"03/14/2021","Fort Worth, Texas",NA,"9","top","7-7","Gonzaga","TCU","R: 1 H: 1 LOB: 2"
"03/14/2021","Fort Worth, Texas",NA,"10","top","7-7","Gonzaga","TCU","KOBAYASHI, K out at first p to 2b to 1b (1-2 BFF)."
"03/14/2021","Fort Worth, Texas",NA,"10","top","7-7","Gonzaga","TCU","HUGHES, G. flied out to rf (1-2 BFFF)."
"03/14/2021","Fort Worth, Texas",NA,"10","top","7-7","Gonzaga","TCU","LIVINGSTON R grounded out to 2b (1-1 FB)."
"03/14/2021","Fort Worth, Texas",NA,"10","bot","7-7","TCU","Gonzaga","Rodgers popped up to ss (3-2 BBKFBF)."
"03/14/2021","Fort Worth, Texas",NA,"10","bot","7-7","TCU","Gonzaga","Henry pinch hit for Wolfe."
"03/14/2021","Fort Worth, Texas",NA,"10","bot","7-7","TCU","Gonzaga","Henry singled to center field (3-2 BKBBSFF)."
"03/14/2021","Fort Worth, Texas",NA,"10","bot","7-7","TCU","Gonzaga","Maynard pinch ran for Henry."
"03/14/2021","Fort Worth, Texas",NA,"10","bot","7-7","TCU","Gonzaga","Sacco flied out to cf (3-2 BBKBS)."
"03/14/2021","Fort Worth, Texas",NA,"10","bot","7-7","TCU","Gonzaga","Maynard stole second."
"03/14/2021","Fort Worth, Texas",NA,"10","bot","7-7","TCU","Gonzaga","Nunez walked (3-2 KBBBFFB)."
"03/14/2021","Fort Worth, Texas",NA,"10","bot","7-7","TCU","Gonzaga","NAUGHTON, D. to p for VRIELING, T.."
"03/14/2021","Fort Worth, Texas",NA,"10","bot","7-7","TCU","Gonzaga","Goodloe fouled out to c (3-2 BBFSB)."
"03/14/2021","Fort Worth, Texas",NA,"10","bot","7-7","TCU","Gonzaga","H: 1 LOB: 2"
"03/14/2021","Fort Worth, Texas",NA,"11","top","7-7","Gonzaga","TCU","Nunez to cf."
"03/14/2021","Fort Worth, Texas",NA,"11","top","7-7","Gonzaga","TCU","Rodgers to lf."
"03/14/2021","Fort Worth, Texas",NA,"11","top","7-7","Gonzaga","TCU","Maynard to 2b."
"03/14/2021","Fort Worth, Texas",NA,"11","top","7-7","Gonzaga","TCU","MARENCO, M. flied out to rf (1-2 KFBFF)."
"03/14/2021","Fort Worth, Texas",NA,"11","top","7-7","Gonzaga","TCU","MORRISON, G. singled through the left side (0-0)."
"03/14/2021","Fort Worth, Texas",NA,"11","top","7-7","Gonzaga","TCU","LUND, S. singled to left field (3-2 KBBFFBF)3a MORRISON, G. advanced to third."
"03/14/2021","Fort Worth, Texas",NA,"11","top","7-7","Gonzaga","TCU","Beethe to p for Goodloe."
"03/14/2021","Fort Worth, Texas",NA,"11","top","7-7","Gonzaga","TCU","Green to lf for Rodgers."
"03/14/2021","Fort Worth, Texas",NA,"11","top","7-7","Gonzaga","TCU","for Green."
"03/14/2021","Fort Worth, Texas",NA,"11","top","7-7","Gonzaga","TCU","HARRIS, B. walked (3-1 BBSBB)3a LUND, S. advanced to second."
"03/14/2021","Fort Worth, Texas",NA,"11","top","7-7","Gonzaga","TCU","Shope to lf for Beethe."
"03/14/2021","Fort Worth, Texas",NA,"11","top","7-7","Gonzaga","TCU","Green to p."
"03/14/2021","Fort Worth, Texas",NA,"11","top","7-7","Gonzaga","TCU","MACHTOLF, J. popped up to ss (0-1 K)."
"03/14/2021","Fort Worth, Texas",NA,"11","top","7-7","Gonzaga","TCU","Meador to p for Green."
"03/14/2021","Fort Worth, Texas",NA,"11","top","10-7","Gonzaga","TCU","ORZEL, A. reached on a throwing error by 3b, advanced to third (3-2 BKBBKF)3a HARRIS, B. scored, unearned3a LUND, S. scored, unearned3a MORRISON, G. scored, unearned."
"03/14/2021","Fort Worth, Texas",NA,"11","top","10-7","Gonzaga","TCU","KOBAYASHI, K walked (3-1 BBBKB)."
"03/14/2021","Fort Worth, Texas",NA,"11","top","10-7","Gonzaga","TCU","HUGHES, G. flied out to cf (0-1 K)."
"03/14/2021","Fort Worth, Texas",NA,"11","bot","10-7","TCU","Gonzaga","Taylor doubled to right center (3-2 BKBFB)."
"03/14/2021","Fort Worth, Texas",NA,"11","bot","10-7","TCU","Gonzaga","Taylor advanced to third on a balk."
"03/14/2021","Fort Worth, Texas",NA,"11","bot","10-7","TCU","Gonzaga","Humphreys walked (3-0 BBBB)."
"03/14/2021","Fort Worth, Texas",NA,"11","bot","10-7","TCU","Gonzaga","Wood struck out looking (2-2 BBKFK)."
"03/14/2021","Fort Worth, Texas",NA,"11","bot","10-7","TCU","Gonzaga","Sikes walked (3-1 KBBBB)3a Humphreys advanced to second."
"03/14/2021","Fort Worth, Texas",NA,"11","bot","10-7","TCU","Gonzaga","Byrne pinch hit for Meador."
"03/14/2021","Fort Worth, Texas",NA,"11","bot","10-7","TCU","Gonzaga","Byrne grounded into double play ss to 2b to 1b (2-1 KBB)3a Sikes out on the play."
