"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/27/2022","Nacogdoches, Texas",NA,"5","top","9-2","Sam Houston","SFA","Brewster, L. struck out swinging (3-2 BBBKFFS)."
"03/27/2022","Nacogdoches, Texas",NA,"5","top","9-2","Sam Houston","SFA","Loyd, E. out at first 1b to p (2-2 BSSFB)."
"03/27/2022","Nacogdoches, Texas",NA,"5","top","9-2","Sam Houston","SFA","Chadwick, C. walked (3-2 SBFBBB)."
"03/27/2022","Nacogdoches, Texas",NA,"5","top","9-2","Sam Houston","SFA","Wishkoski, J grounded out to 3b (2-0 BB)."
"03/27/2022","Nacogdoches, Texas",NA,"5","top","9-2","Sam Houston","SFA","LOB: 1"
"03/27/2022","Nacogdoches, Texas",NA,"5","bot","9-2","SFA","Sam Houston","C. Dodge struck out swinging (1-2 BSSS)."
"03/27/2022","Nacogdoches, Texas",NA,"5","bot","9-2","SFA","Sam Houston","C. Crawford struck out swinging (1-2 KBFFS)."
"03/27/2022","Nacogdoches, Texas",NA,"5","bot","9-2","SFA","Sam Houston","K. Dodge singled to pitcher (2-0 BB)."
"03/27/2022","Nacogdoches, Texas",NA,"5","bot","9-2","SFA","Sam Houston","D. Eatman singled through the right side (0-1 S); K. Dodge advanced to second."
"03/27/2022","Nacogdoches, Texas",NA,"5","bot","9-2","SFA","Sam Houston","P. Parker reached on a fielder's choice (1-0 B); D. Eatman out at second 3b to 2b."
"03/27/2022","Nacogdoches, Texas",NA,"5","top","9-2","Sam Houston","SFA","H: 2 LOB: 2"
"03/27/2022","Nacogdoches, Texas",NA,"6","top","9-2","Sam Houston","SFA","C. Castilaw to p for D. Dewberry."
"03/27/2022","Nacogdoches, Texas",NA,"6","top","10-2","Sam Houston","SFA","Contreras, C homered to center field, RBI (2-0 BB)."
"03/27/2022","Nacogdoches, Texas",NA,"6","top","10-2","Sam Houston","SFA","Touchet, T. grounded out to 3b (0-0)."
"03/27/2022","Nacogdoches, Texas",NA,"6","top","10-2","Sam Houston","SFA","Jefferson, M doubled to left field (1-2 KFBFF)."
"03/27/2022","Nacogdoches, Texas",NA,"6","top","10-2","Sam Houston","SFA","MacKenzie, A walked (3-2 SBBSFFBB)."
"03/27/2022","Nacogdoches, Texas",NA,"6","top","10-2","Sam Houston","SFA","B. Caple to p for C. Castilaw."
"03/27/2022","Nacogdoches, Texas",NA,"6","top","10-2","Sam Houston","SFA","MacKenzie, A stole second; Jefferson, M stole third."
"03/27/2022","Nacogdoches, Texas",NA,"6","top","10-2","Sam Houston","SFA","Janek, W. flied out to cf (3-2 BSBSFB); Jefferson, M out at home cf to c."
"03/27/2022","Nacogdoches, Texas",NA,"6","bot","10-2","SFA","Sam Houston","J. Zarrello pinch hit for A. Minjares."
"03/27/2022","Nacogdoches, Texas",NA,"6","bot","10-2","SFA","Sam Houston","J. Zarrello struck out swinging (1-2 BSSFS)."
"03/27/2022","Nacogdoches, Texas",NA,"6","bot","10-2","SFA","Sam Houston","K. Clemens flied out to lf (2-1 BBF)."
"03/27/2022","Nacogdoches, Texas",NA,"6","bot","10-2","SFA","Sam Houston","K. Cullen grounded out to ss (0-0)."
"03/27/2022","Nacogdoches, Texas",NA,"7","top","10-2","Sam Houston","SFA","J. Zarrello to c."
"03/27/2022","Nacogdoches, Texas",NA,"7","top","10-2","Sam Houston","SFA","Brewster, L. grounded out to 2b (2-1 BBK)."
"03/27/2022","Nacogdoches, Texas",NA,"7","top","10-2","Sam Houston","SFA","Loyd, E. grounded out to 1b unassisted (3-1 FBBB)."
"03/27/2022","Nacogdoches, Texas",NA,"7","top","10-2","Sam Houston","SFA","Chadwick, C. struck out swinging (2-2 KKBBS)."
"03/27/2022","Nacogdoches, Texas",NA,"7","bot","10-2","SFA","Sam Houston","P. Villareal flied out to cf (1-1 KB)."
"03/27/2022","Nacogdoches, Texas",NA,"7","bot","10-2","SFA","Sam Houston","C. Dodge struck out swinging (1-2 KKFBS)."
"03/27/2022","Nacogdoches, Texas",NA,"7","bot","10-2","SFA","Sam Houston","C. Crawford singled to left field (1-2 BKS)."
"03/27/2022","Nacogdoches, Texas",NA,"7","bot","10-2","SFA","Sam Houston","K. Dodge struck out looking (1-2 FBFK)."
"03/27/2022","Nacogdoches, Texas",NA,"7","bot","10-2","SFA","Sam Houston","H: 1 LOB: 1"
"03/27/2022","Nacogdoches, Texas",NA,"8","top","10-2","Sam Houston","SFA","G. Walters to p for B. Caple."
"03/27/2022","Nacogdoches, Texas",NA,"8","top","10-2","Sam Houston","SFA","Wishkoski, J hit by pitch (0-0)."
"03/27/2022","Nacogdoches, Texas",NA,"8","top","10-2","Sam Houston","SFA","Contreras, C singled through the right side (0-1 K); Wishkoski, J advanced to second."
"03/27/2022","Nacogdoches, Texas",NA,"8","top","10-2","Sam Houston","SFA","Touchet, T. grounded into double play ss to 1b (0-2 KKF); Contreras, C out on the play; Wishkoski, J advanced to third."
"03/27/2022","Nacogdoches, Texas",NA,"8","top","10-2","Sam Houston","SFA","Jefferson, M grounded out to 3b (1-1 BF)."
"03/27/2022","Nacogdoches, Texas",NA,"8","top","10-4","Sam Houston","SFA","H: 1 LOB: 1"
"03/27/2022","Nacogdoches, Texas",NA,"8","bot","10-2","SFA","Sam Houston","Romero, B. to p for Dillard, M.."
"03/27/2022","Nacogdoches, Texas",NA,"8","bot","10-2","SFA","Sam Houston","D. Eatman flied out to lf (1-1 BF)."
"03/27/2022","Nacogdoches, Texas",NA,"8","bot","10-2","SFA","Sam Houston","P. Parker reached on a fielding error by 3b (0-0)."
"03/27/2022","Nacogdoches, Texas",NA,"8","bot","10-2","SFA","Sam Houston","J. Zarrello flied out to cf (0-1 K)."
"03/27/2022","Nacogdoches, Texas",NA,"8","bot","10-4","SFA","Sam Houston","K. Clemens homered to left field, 2 RBI (0-0); P. Parker scored, unearned."
"03/27/2022","Nacogdoches, Texas",NA,"8","bot","10-4","SFA","Sam Houston","K. Cullen hit by pitch (2-2 KKBFFB)."
"03/27/2022","Nacogdoches, Texas",NA,"8","bot","10-4","SFA","Sam Houston","P. Villareal singled to right field (2-2 BBKS); K. Cullen advanced to third."
"03/27/2022","Nacogdoches, Texas",NA,"8","bot","10-4","SFA","Sam Houston","C. Dodge fouled out to rf (3-2 KBFBBF)."
"03/27/2022","Nacogdoches, Texas",NA,"8","top","10-4","Sam Houston","SFA","R: 2 H: 2 E: 1 LOB: 2"
"03/27/2022","Nacogdoches, Texas",NA,"9","top","10-4","Sam Houston","SFA","C. Poell to p for G. Walters."
"03/27/2022","Nacogdoches, Texas",NA,"9","top","10-4","Sam Houston","SFA","MacKenzie, A struck out looking (2-2 BKBKK)."
"03/27/2022","Nacogdoches, Texas",NA,"9","top","10-4","Sam Houston","SFA","Janek, W. struck out swinging (1-2 KSBFS)."
"03/27/2022","Nacogdoches, Texas",NA,"9","top","10-4","Sam Houston","SFA","Brewster, L. reached on a fielding error by ss (3-1 BBKB)."
"03/27/2022","Nacogdoches, Texas",NA,"9","top","10-4","Sam Houston","SFA","Brewster, L. stole second."
"03/27/2022","Nacogdoches, Texas",NA,"9","top","10-4","Sam Houston","SFA","Loyd, E. flied out to lf (3-2 KBBBFF)."
"03/27/2022","Nacogdoches, Texas",NA,"9","top","10-4","Sam Houston","SFA","E: 1 LOB: 1"
"03/27/2022","Nacogdoches, Texas",NA,"9","bot","10-4","SFA","Sam Houston","Rudis, M. to p for Romero, B.."
"03/27/2022","Nacogdoches, Texas",NA,"9","bot","10-4","SFA","Sam Houston","C. Crawford grounded out to ss (0-0)."
"03/27/2022","Nacogdoches, Texas",NA,"9","bot","10-4","SFA","Sam Houston","K. Dodge out at first 1b to p (2-2 BFSBF)."
"03/27/2022","Nacogdoches, Texas",NA,"9","bot","10-4","SFA","Sam Houston","D. Eatman grounded out to 3b (1-2 BSK)."
