"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/10/2021","Hamden, Conn.",NA,"2","bot","8-0","Quinnipiac","Siena","Mueller grounded out to 2b (0-0)."
"04/10/2021","Hamden, Conn.",NA,"2","bot","8-0","Quinnipiac","Siena","Kohn walked (3-1 BBSBB)."
"04/10/2021","Hamden, Conn.",NA,"2","bot","8-0","Quinnipiac","Siena","LaChance reached on a fielders choice (1-2 KKFB)3a Kohn out at second 3b to 2b."
"04/10/2021","Hamden, Conn.",NA,"2","bot","8-0","Quinnipiac","Siena","LOB: 1"
"04/10/2021","Hamden, Conn.",NA,"3","top","8-0","Siena","Quinnipiac","Schwarick flied out to cf (2-2 BBKF)."
"04/10/2021","Hamden, Conn.",NA,"3","top","8-0","Siena","Quinnipiac","St. Claire struck out swinging (1-2 FKBS)."
"04/10/2021","Hamden, Conn.",NA,"3","top","8-0","Siena","Quinnipiac","Melillo struck out looking (3-2 FBSBBFK)."
"04/10/2021","Hamden, Conn.",NA,"3","bot","8-0","Quinnipiac","Siena","Tuffy flied out to lf (1-0 B)."
"04/10/2021","Hamden, Conn.",NA,"3","bot","8-0","Quinnipiac","Siena","Zimbardo singled to left field (0-1 K)."
"04/10/2021","Hamden, Conn.",NA,"3","bot","8-0","Quinnipiac","Siena","Marrero flied out to rf (2-2 FBBFF)."
"04/10/2021","Hamden, Conn.",NA,"3","bot","8-0","Quinnipiac","Siena","Ostberg hit by pitch (0-1 K)3a Zimbardo advanced to second."
"04/10/2021","Hamden, Conn.",NA,"3","bot","8-0","Quinnipiac","Siena","Vulgamore reached on a fielders choice (0-0)3a Ostberg out at second ss to 2b."
"04/10/2021","Hamden, Conn.",NA,"3","bot","8-0","Quinnipiac","Siena","H: 1 LOB: 2"
"04/10/2021","Hamden, Conn.",NA,"4","top","8-0","Siena","Quinnipiac","Stenson flied out to lf (0-0)."
"04/10/2021","Hamden, Conn.",NA,"4","top","8-0","Siena","Quinnipiac","Kruzinski flied out to cf (1-0 B)."
"04/10/2021","Hamden, Conn.",NA,"4","top","8-0","Siena","Quinnipiac","Montgomery singled through the left side (1-1 BK)."
"04/10/2021","Hamden, Conn.",NA,"4","top","8-0","Siena","Quinnipiac","Porter walked (3-1 BKBBB)3a Montgomery advanced to second."
"04/10/2021","Hamden, Conn.",NA,"4","top","8-0","Siena","Quinnipiac","Hall lined out to 3b (1-2 SBF)."
"04/10/2021","Hamden, Conn.",NA,"4","top","8-0","Siena","Quinnipiac","H: 1 LOB: 2"
"04/10/2021","Hamden, Conn.",NA,"4","bot","8-0","Quinnipiac","Siena","Bender struck out swinging (1-2 FBFS)."
"04/10/2021","Hamden, Conn.",NA,"4","bot","8-0","Quinnipiac","Siena","Mueller struck out looking (2-2 BKFFBFFK)."
"04/10/2021","Hamden, Conn.",NA,"4","bot","8-0","Quinnipiac","Siena","Kohn struck out swinging (2-2 KBBSFFFS)."
"04/10/2021","Hamden, Conn.",NA,"5","top","8-0","Siena","Quinnipiac","Milone struck out looking (2-2 KBSBFFK)."
"04/10/2021","Hamden, Conn.",NA,"5","top","8-0","Siena","Quinnipiac","Schwarick popped up to 2b (0-0)."
"04/10/2021","Hamden, Conn.",NA,"5","top","8-0","Siena","Quinnipiac","St. Claire grounded out to 2b (0-1 K)."
"04/10/2021","Hamden, Conn.",NA,"5","bot","8-0","Quinnipiac","Siena","LaChance singled to center field (0-2 KKF)."
"04/10/2021","Hamden, Conn.",NA,"5","bot","8-0","Quinnipiac","Siena","Tuffy struck out swinging (0-2 SKS)."
"04/10/2021","Hamden, Conn.",NA,"5","bot","8-0","Quinnipiac","Siena","Zimbardo struck out looking (0-2 KFK)."
"04/10/2021","Hamden, Conn.",NA,"5","bot","8-1","Quinnipiac","Siena","Marrero doubled to right field, RBI (2-2 BKFFB)3a LaChance scored."
"04/10/2021","Hamden, Conn.",NA,"5","bot","8-1","Quinnipiac","Siena","Ostberg singled to shortstop (0-2 KF)3a Marrero advanced to third."
"04/10/2021","Hamden, Conn.",NA,"5","bot","8-3","Quinnipiac","Siena","Vulgamore doubled to left center, 2 RBI (0-0)3a Ostberg scored3a Marrero scored."
"04/10/2021","Hamden, Conn.",NA,"5","bot","8-3","Quinnipiac","Siena","Bender walked (3-0 BBBB)."
"04/10/2021","Hamden, Conn.",NA,"5","bot","8-5","Quinnipiac","Siena","Mueller singled through the left side, advanced to second, RBI (1-0 B)3a Bender advanced to second, scored on a throwing error by 3b, unearned3a Vulgamore scored."
"04/10/2021","Hamden, Conn.",NA,"5","bot","8-6","Quinnipiac","Siena","Kohn singled up the middle, RBI (0-2 SF)3a Mueller scored, unearned."
"04/10/2021","Hamden, Conn.",NA,"5","bot","8-6","Quinnipiac","Siena","Marynczak to p for Seiler."
"04/10/2021","Hamden, Conn.",NA,"5","bot","8-6","Quinnipiac","Siena","Mordecki to c for Schwarick."
"04/10/2021","Hamden, Conn.",NA,"5","bot","8-6","Quinnipiac","Siena","LaChance struck out swinging (3-2 KBBFBFFS)."
"04/10/2021","Hamden, Conn.",NA,"5","bot","8-6","Quinnipiac","Siena","R: 6 H: 6 E: 1 LOB: 1"
"04/10/2021","Hamden, Conn.",NA,"6","top","8-6","Siena","Quinnipiac","Donnelly to p for Hagan."
"04/10/2021","Hamden, Conn.",NA,"6","top","8-6","Siena","Quinnipiac","Melillo grounded out to ss (1-2 KFB)."
"04/10/2021","Hamden, Conn.",NA,"6","top","8-6","Siena","Quinnipiac","Stenson reached on an error by ss (0-0)."
"04/10/2021","Hamden, Conn.",NA,"6","top","8-6","Siena","Quinnipiac","Kruzinski struck out looking (0-2 KFK)."
"04/10/2021","Hamden, Conn.",NA,"6","top","8-6","Siena","Quinnipiac","Stenson stole second."
"04/10/2021","Hamden, Conn.",NA,"6","top","8-6","Siena","Quinnipiac","Montgomery walked (3-1 BBKBB)."
"04/10/2021","Hamden, Conn.",NA,"6","top","8-6","Siena","Quinnipiac","Porter flied out to rf (0-0)."
"04/10/2021","Hamden, Conn.",NA,"6","top","8-6","Siena","Quinnipiac","E: 1 LOB: 2"
"04/10/2021","Hamden, Conn.",NA,"6","bot","8-6","Quinnipiac","Siena","Tuffy flied out to rf to right center (2-1 BBK)."
"04/10/2021","Hamden, Conn.",NA,"6","bot","8-6","Quinnipiac","Siena","Zimbardo reached on a fielding error by 3b (1-0 B)."
"04/10/2021","Hamden, Conn.",NA,"6","bot","8-6","Quinnipiac","Siena","Zimbardo picked off, out at second p to 2b, caught stealing."
"04/10/2021","Hamden, Conn.",NA,"6","bot","8-6","Quinnipiac","Siena","Marrero struck out looking (2-2 BKBKK)."
"04/10/2021","Hamden, Conn.",NA,"6","top","8-6","Siena","Quinnipiac","E: 1"
"04/10/2021","Hamden, Conn.",NA,"7","top","8-6","Siena","Quinnipiac","Hall grounded out to 2b up the middle (3-2 BKKBB)."
"04/10/2021","Hamden, Conn.",NA,"7","top","8-6","Siena","Quinnipiac","OHare pinch hit for Milone."
"04/10/2021","Hamden, Conn.",NA,"7","top","8-6","Siena","Quinnipiac","OHare flied out to cf to right center (1-1 BS)."
"04/10/2021","Hamden, Conn.",NA,"7","top","8-6","Siena","Quinnipiac","Mordecki flied out to cf (0-0)."
"04/10/2021","Hamden, Conn.",NA,"7","bot","8-6","Quinnipiac","Siena","Livingston to 1b for Porter."
"04/10/2021","Hamden, Conn.",NA,"7","bot","8-6","Quinnipiac","Siena","Ostberg flied out to lf to left center (0-1 S)."
"04/10/2021","Hamden, Conn.",NA,"7","bot","8-6","Quinnipiac","Siena","Vulgamore flied out to rf to right center (0-1 K)."
"04/10/2021","Hamden, Conn.",NA,"7","bot","8-6","Quinnipiac","Siena","Bender grounded out to ss up the middle (0-0)."
