"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/07/2020","Edinburg, TX",NA,"3","bot","0-9","UTRGV","NJIT","Grubbs, C singled to left center, RBI (1-2)3a Pena, A scored."
"03/07/2020","Edinburg, TX",NA,"3","bot","0-9","UTRGV","NJIT","Hirsh, J struck out looking (3-2)."
"03/07/2020","Edinburg, TX",NA,"3","bot","0-9","UTRGV","NJIT","Atwood, A struck out looking (1-2)."
"03/07/2020","Edinburg, TX",NA,"4","top","0-9","NJIT","UTRGV","Cocciadiferr lined out to ss (1-2)."
"03/07/2020","Edinburg, TX",NA,"4","top","0-9","NJIT","UTRGV","Longo struck out swinging (2-2)."
"03/07/2020","Edinburg, TX",NA,"4","top","0-9","NJIT","UTRGV","Elcock grounded out to 1b unassisted (1-2)."
"03/07/2020","Edinburg, TX",NA,"4","bot","0-9","UTRGV","NJIT","Diaz, C walked (3-1)."
"03/07/2020","Edinburg, TX",NA,"4","bot","0-9","UTRGV","NJIT","Sepulveda, C lined out to lf (1-1)."
"03/07/2020","Edinburg, TX",NA,"4","bot","0-9","UTRGV","NJIT","Flores, Ja popped up to 1b (0-0)."
"03/07/2020","Edinburg, TX",NA,"4","bot","0-9","UTRGV","NJIT","Alexander, E reached on a throwing error by ss (1-2)3a Diaz, C advanced to second."
"03/07/2020","Edinburg, TX",NA,"4","bot","0-9","UTRGV","NJIT","Pena, A struck out looking (2-2)."
"03/07/2020","Edinburg, TX",NA,"5","top","0-9","NJIT","UTRGV","Hussey singled through the left side (0-0)."
"03/07/2020","Edinburg, TX",NA,"5","top","0-9","NJIT","UTRGV","Hussey advanced to second on a wild pitch."
"03/07/2020","Edinburg, TX",NA,"5","top","0-9","NJIT","UTRGV","Franzoni struck out swinging (1-2)."
"03/07/2020","Edinburg, TX",NA,"5","top","0-9","NJIT","UTRGV","Donnelly struck out swinging, interference (2-2)."
"03/07/2020","Edinburg, TX",NA,"5","top","0-9","NJIT","UTRGV","D. Marcano grounded out to 3b (0-1)."
"03/07/2020","Edinburg, TX",NA,"5","bot","0-9","UTRGV","NJIT","DiBona to p for Ramkishun."
"03/07/2020","Edinburg, TX",NA,"5","bot","0-9","UTRGV","NJIT","Luper, D walked (3-2)."
"03/07/2020","Edinburg, TX",NA,"5","bot","0-9","UTRGV","NJIT","Grubbs, C walked (3-1)3a Luper, D advanced to second."
"03/07/2020","Edinburg, TX",NA,"5","bot","0-9","UTRGV","NJIT","Hirsh, J struck out looking (2-2)."
"03/07/2020","Edinburg, TX",NA,"5","bot","0-9","UTRGV","NJIT","Atwood, A reached on a fielders choice (1-1)3a Grubbs, C advanced to second on an error by 2b3a Luper, D advanced to third."
"03/07/2020","Edinburg, TX",NA,"5","bot","0-11","UTRGV","NJIT","Diaz, C singled through the left side, 2 RBI (0-2)3a Atwood, A advanced to second3a Grubbs, C scored, unearned3a Luper, D scored."
"03/07/2020","Edinburg, TX",NA,"5","bot","0-11","UTRGV","NJIT","Rojas Jr., F pinch ran for Diaz, C."
"03/07/2020","Edinburg, TX",NA,"5","bot","0-13","UTRGV","NJIT","Sepulveda, C doubled down the lf line, 2 RBI (2-2)3a Rojas Jr., F scored3a Atwood, A scored."
"03/07/2020","Edinburg, TX",NA,"5","bot","0-13","UTRGV","NJIT","Galvan, A pinch hit for Flores, Ja."
"03/07/2020","Edinburg, TX",NA,"5","bot","0-13","UTRGV","NJIT","Galvan, A walked (3-1)."
"03/07/2020","Edinburg, TX",NA,"5","bot","0-14","UTRGV","NJIT","Alexander, E singled to right field, RBI (0-1)3a Galvan, A advanced to third3a Sepulveda, C scored."
"03/07/2020","Edinburg, TX",NA,"5","bot","0-14","UTRGV","NJIT","Pena, A lined out to ss (0-1)."
"03/07/2020","Edinburg, TX",NA,"5","bot","0-14","UTRGV","NJIT","Luper, D lined out to rf (1-0)."
"03/07/2020","Edinburg, TX",NA,"6","top","0-14","NJIT","UTRGV","Rojas Jr., F to 1b."
"03/07/2020","Edinburg, TX",NA,"6","top","0-14","NJIT","UTRGV","Galvan, A to dh."
"03/07/2020","Edinburg, TX",NA,"6","top","0-14","NJIT","UTRGV","Choi singled to catcher (0-1)."
"03/07/2020","Edinburg, TX",NA,"6","top","0-14","NJIT","UTRGV","J. Marcano struck out swinging (1-2)."
"03/07/2020","Edinburg, TX",NA,"6","top","0-14","NJIT","UTRGV","Bozzuti pinch hit for Cocciadiferr."
"03/07/2020","Edinburg, TX",NA,"6","top","0-14","NJIT","UTRGV","Bozzuti struck out swinging (1-2)."
"03/07/2020","Edinburg, TX",NA,"6","top","0-14","NJIT","UTRGV","Hay pinch hit for Longo."
"03/07/2020","Edinburg, TX",NA,"6","top","0-14","NJIT","UTRGV","Hay grounded out to ss (0-0)."
"03/07/2020","Edinburg, TX",NA,"6","bot","0-14","UTRGV","NJIT","Bozzuti to rf."
"03/07/2020","Edinburg, TX",NA,"6","bot","0-14","UTRGV","NJIT","Hay to c."
"03/07/2020","Edinburg, TX",NA,"6","bot","0-14","UTRGV","NJIT","Grubbs, C doubled to left field (2-2)."
"03/07/2020","Edinburg, TX",NA,"6","bot","0-14","UTRGV","NJIT","Guajardo, T pinch hit for Hirsh, J."
"03/07/2020","Edinburg, TX",NA,"6","bot","0-14","UTRGV","NJIT","Grubbs, C advanced to third on a wild pitch."
"03/07/2020","Edinburg, TX",NA,"6","bot","0-15","UTRGV","NJIT","Guajardo, T singled through the right side, RBI (0-0)3a Grubbs, C scored."
"03/07/2020","Edinburg, TX",NA,"6","bot","0-15","UTRGV","NJIT","Atwood, A walked (3-2)3a Guajardo, T advanced to second."
"03/07/2020","Edinburg, TX",NA,"6","bot","0-15","UTRGV","NJIT","Rojas Jr., F walked (3-1)3a Atwood, A advanced to second3a Guajardo, T advanced to third."
"03/07/2020","Edinburg, TX",NA,"6","bot","0-15","UTRGV","NJIT","Humphrey to p for DiBona."
"03/07/2020","Edinburg, TX",NA,"6","bot","0-15","UTRGV","NJIT","King, P pinch ran for Atwood, A."
"03/07/2020","Edinburg, TX",NA,"6","bot","0-16","UTRGV","NJIT","Sepulveda, C singled to center field, RBI (0-1)3a Rojas Jr., F advanced to second3a King, P advanced to third3a Guajardo, T scored."
"03/07/2020","Edinburg, TX",NA,"6","bot","0-17","UTRGV","NJIT","Galvan, A singled to right field, RBI (1-1)3a Sepulveda, C advanced to second3a Rojas Jr., F advanced to third3a King, P scored."
"03/07/2020","Edinburg, TX",NA,"6","bot","0-18","UTRGV","NJIT","Galvan, A advanced to second3a Sepulveda, C advanced to third3a Rojas Jr., F scored on a balk."
"03/07/2020","Edinburg, TX",NA,"6","bot","0-18","UTRGV","NJIT","Alexander, E walked (3-0)."
"03/07/2020","Edinburg, TX",NA,"6","bot","0-19","UTRGV","NJIT","Pena, A flied out to cf, SAC, RBI (1-1)3a Sepulveda, C scored."
"03/07/2020","Edinburg, TX",NA,"6","bot","0-19","UTRGV","NJIT","Luper, D hit by pitch (0-2)3a Alexander, E advanced to second3a Galvan, A advanced to third."
"03/07/2020","Edinburg, TX",NA,"6","bot","0-19","UTRGV","NJIT","Grubbs, C flied out to rf (0-2)."
"03/07/2020","Edinburg, TX",NA,"6","bot","0-19","UTRGV","NJIT","Guajardo, T popped up to 3b (3-2)."
"03/07/2020","Edinburg, TX",NA,"7","top","0-19","NJIT","UTRGV","Guajardo, T to rf."
"03/07/2020","Edinburg, TX",NA,"7","top","0-19","NJIT","UTRGV","King, P to 2b."
"03/07/2020","Edinburg, TX",NA,"7","top","0-19","NJIT","UTRGV","Elcock struck out swinging (2-2)."
"03/07/2020","Edinburg, TX",NA,"7","top","0-19","NJIT","UTRGV","Hussey grounded out to ss (1-1)."
"03/07/2020","Edinburg, TX",NA,"7","top","0-19","NJIT","UTRGV","Franzoni singled through the left side (2-1)."
"03/07/2020","Edinburg, TX",NA,"7","top","0-19","NJIT","UTRGV","Kubiak to 2b for Donnelly."
"03/07/2020","Edinburg, TX",NA,"7","top","0-19","NJIT","UTRGV","Franzoni advanced to second."
"03/07/2020","Edinburg, TX",NA,"7","top","0-19","NJIT","UTRGV","Kubiak grounded out to ss (1-2)."
