"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/18/2019","Conway, S.C.",NA,"3","top","2-0","Ga. Southern","Coastal Carolina","Tressler grounded out to p (0-1 K)."
"04/18/2019","Conway, S.C.",NA,"3","bot","2-0","Coastal Carolina","Ga. Southern","McKeon, S. grounded out to p, bunt (1-0 B)."
"04/18/2019","Conway, S.C.",NA,"3","bot","2-0","Coastal Carolina","Ga. Southern","Koenig, M. singled through the left side (1-2 KKFB)."
"04/18/2019","Conway, S.C.",NA,"3","bot","2-0","Coastal Carolina","Ga. Southern","Wood, C. reached on a fielders choice (1-1 BF)3a Koenig, M. out at second 2b to ss."
"04/18/2019","Conway, S.C.",NA,"3","bot","2-0","Coastal Carolina","Ga. Southern","Wood, C. advanced to second on a wild pitch."
"04/18/2019","Conway, S.C.",NA,"3","bot","2-0","Coastal Carolina","Ga. Southern","Pearcey, C. walked (3-2 FSBBBB)."
"04/18/2019","Conway, S.C.",NA,"3","bot","2-1","Coastal Carolina","Ga. Southern","Wright, J. singled up the middle, RBI (2-2 BSBFF)3a Pearcey, C. advanced to second3a Wood, C. scored."
"04/18/2019","Conway, S.C.",NA,"3","bot","2-1","Coastal Carolina","Ga. Southern","Chavers, P. popped up to ss (1-2 KSBF)."
"04/18/2019","Conway, S.C.",NA,"4","top","2-1","Ga. Southern","Coastal Carolina","Tighe singled to left field (1-1 FB)."
"04/18/2019","Conway, S.C.",NA,"4","top","2-1","Ga. Southern","Coastal Carolina","Evans grounded out to 3b, SAC, bunt (1-0 B)3a Tighe advanced to second."
"04/18/2019","Conway, S.C.",NA,"4","top","2-1","Ga. Southern","Coastal Carolina","Curry flied out to cf to left center (0-0)."
"04/18/2019","Conway, S.C.",NA,"4","top","3-1","Ga. Southern","Coastal Carolina","McWhorter doubled down the rf line, RBI (0-1 S)3a Tighe scored."
"04/18/2019","Conway, S.C.",NA,"4","top","3-1","Ga. Southern","Coastal Carolina","Martin popped up to 2b (1-1 BS)."
"04/18/2019","Conway, S.C.",NA,"4","bot","3-1","Coastal Carolina","Ga. Southern","Rivers, K. struck out swinging (1-2 BKFS)."
"04/18/2019","Conway, S.C.",NA,"4","bot","3-1","Coastal Carolina","Ga. Southern","Biermann, Z. singled down the rf line (0-0)."
"04/18/2019","Conway, S.C.",NA,"4","bot","3-1","Coastal Carolina","Ga. Southern","Skeels, K. walked (3-0 BBBB)3a Biermann, Z. advanced to second."
"04/18/2019","Conway, S.C.",NA,"4","bot","3-1","Coastal Carolina","Ga. Southern","McKeon, S. reached on a fielders choice (0-0)3a Skeels, K. advanced to second3a Biermann, Z. out at third 3b unassisted."
"04/18/2019","Conway, S.C.",NA,"4","bot","3-1","Coastal Carolina","Ga. Southern","Koenig, M. flied out to cf to left center (0-1 K)."
"04/18/2019","Conway, S.C.",NA,"5","top","3-1","Ga. Southern","Coastal Carolina","Ledford hit by pitch (2-2 FSBB)."
"04/18/2019","Conway, S.C.",NA,"5","top","3-1","Ga. Southern","Coastal Carolina","Swan singled to left field (3-2 BBFBF)3a Ledford advanced to second."
"04/18/2019","Conway, S.C.",NA,"5","top","3-1","Ga. Southern","Coastal Carolina","Thompson struck out swinging (0-2 KFS)."
"04/18/2019","Conway, S.C.",NA,"5","top","3-1","Ga. Southern","Coastal Carolina","Causey, J. to p for Eardensohn."
"04/18/2019","Conway, S.C.",NA,"5","top","3-1","Ga. Southern","Coastal Carolina","Tressler grounded into double play 2b to ss to 1b (1-0 B)3a Swan out on the play."
"04/18/2019","Conway, S.C.",NA,"5","bot","3-1","Coastal Carolina","Ga. Southern","Wood, C. grounded out to 1b unassisted (1-1 BK)."
"04/18/2019","Conway, S.C.",NA,"5","bot","3-1","Coastal Carolina","Ga. Southern","Pearcey, C. struck out swinging (0-2 KSS)."
"04/18/2019","Conway, S.C.",NA,"5","bot","3-1","Coastal Carolina","Ga. Southern","Wright, J. flied out to cf (1-0 B)."
"04/18/2019","Conway, S.C.",NA,"6","top","3-1","Ga. Southern","Coastal Carolina","Tighe popped up to 2b (1-2 SFB)."
"04/18/2019","Conway, S.C.",NA,"6","top","3-1","Ga. Southern","Coastal Carolina","Evans grounded out to ss (1-0 B)."
"04/18/2019","Conway, S.C.",NA,"6","top","3-1","Ga. Southern","Coastal Carolina","Curry walked (3-1 KBBBB)."
"04/18/2019","Conway, S.C.",NA,"6","top","3-1","Ga. Southern","Coastal Carolina","McWhorter singled up the middle (2-2 KKBB)3a Curry advanced to second."
"04/18/2019","Conway, S.C.",NA,"6","top","3-1","Ga. Southern","Coastal Carolina","Abney, A. to p for Causey, J.."
"04/18/2019","Conway, S.C.",NA,"6","top","3-1","Ga. Southern","Coastal Carolina","Martin struck out swinging (3-2 BBKKBS)."
"04/18/2019","Conway, S.C.",NA,"6","bot","3-1","Coastal Carolina","Ga. Southern","Chavers, P. flied out to cf (2-0 BB)."
"04/18/2019","Conway, S.C.",NA,"6","bot","3-1","Coastal Carolina","Ga. Southern","Rivers, K. struck out swinging (0-2 FFS)."
"04/18/2019","Conway, S.C.",NA,"6","bot","3-1","Coastal Carolina","Ga. Southern","Biermann, Z. walked (3-2 SSFBBFBB)."
"04/18/2019","Conway, S.C.",NA,"6","bot","3-1","Coastal Carolina","Ga. Southern","Skeels, K. popped up to 2b (2-2 FKBB)."
"04/18/2019","Conway, S.C.",NA,"7","top","3-1","Ga. Southern","Coastal Carolina","Damron, T. to p for Abney, A.."
"04/18/2019","Conway, S.C.",NA,"7","top","3-1","Ga. Southern","Coastal Carolina","Ledford lined out to 1b (0-1 K)."
"04/18/2019","Conway, S.C.",NA,"7","top","3-1","Ga. Southern","Coastal Carolina","Swan grounded out to ss (0-0)."
"04/18/2019","Conway, S.C.",NA,"7","top","3-1","Ga. Southern","Coastal Carolina","Thompson hit by pitch (1-2 BSFFF)."
"04/18/2019","Conway, S.C.",NA,"7","top","3-1","Ga. Southern","Coastal Carolina","Thompson out at second c to ss, caught stealing."
"04/18/2019","Conway, S.C.",NA,"7","bot","3-1","Coastal Carolina","Ga. Southern","McKeon, S. flied out to rf (0-1 S)."
"04/18/2019","Conway, S.C.",NA,"7","bot","3-1","Coastal Carolina","Ga. Southern","Koenig, M. singled to center field (0-1 K)."
"04/18/2019","Conway, S.C.",NA,"7","bot","3-1","Coastal Carolina","Ga. Southern","Wood, C. flied out to cf to left center (1-1 BF)."
"04/18/2019","Conway, S.C.",NA,"7","bot","3-1","Coastal Carolina","Ga. Southern","Pearcey, C. flied out to rf (1-1 KB)."
"04/18/2019","Conway, S.C.",NA,"8","top","3-1","Ga. Southern","Coastal Carolina","Tressler doubled down the lf line (1-2 KFB)."
"04/18/2019","Conway, S.C.",NA,"8","top","3-1","Ga. Southern","Coastal Carolina","Tighe out at first p to 2b, SAC, bunt (0-1 F)3a Tressler advanced to third."
"04/18/2019","Conway, S.C.",NA,"8","top","4-1","Ga. Southern","Coastal Carolina","Evans flied out to lf, SF, RBI (2-1 BBK)3a Tressler scored."
"04/18/2019","Conway, S.C.",NA,"8","top","4-1","Ga. Southern","Coastal Carolina","Curry singled to center field (1-0 B)."
"04/18/2019","Conway, S.C.",NA,"8","top","6-1","Ga. Southern","Coastal Carolina","McWhorter homered to right center, 2 RBI (3-1 BBSB)3a Curry scored."
"04/18/2019","Conway, S.C.",NA,"8","top","6-1","Ga. Southern","Coastal Carolina","Martin struck out swinging (3-2 SFFFFFBBBS)."
"04/18/2019","Conway, S.C.",NA,"8","bot","6-1","Coastal Carolina","Ga. Southern","Miller to cf for Martin."
"04/18/2019","Conway, S.C.",NA,"8","bot","6-1","Coastal Carolina","Ga. Southern","Tressler to lf."
"04/18/2019","Conway, S.C.",NA,"8","bot","6-1","Coastal Carolina","Ga. Southern","Harris to p for Shuman."
"04/18/2019","Conway, S.C.",NA,"8","bot","6-1","Coastal Carolina","Ga. Southern","Wright, J. struck out swinging (0-2 FKFFS)."
"04/18/2019","Conway, S.C.",NA,"8","bot","6-1","Coastal Carolina","Ga. Southern","Chavers, P. struck out looking (0-2 KFK)."
"04/18/2019","Conway, S.C.",NA,"8","bot","6-1","Coastal Carolina","Ga. Southern","Rivers, K. walked (3-2 BBKSBFFB)."
"04/18/2019","Conway, S.C.",NA,"8","bot","6-1","Coastal Carolina","Ga. Southern","Biermann, Z. grounded out to 1b unassisted (1-1 FB)."
"04/18/2019","Conway, S.C.",NA,"9","top","6-1","Ga. Southern","Coastal Carolina","Gentry, D. to p for Damron, T.."
"04/18/2019","Conway, S.C.",NA,"9","top","7-1","Ga. Southern","Coastal Carolina","Ledford homered to center field, RBI (0-1 F)."
"04/18/2019","Conway, S.C.",NA,"9","top","7-1","Ga. Southern","Coastal Carolina","Swan doubled down the lf line (1-1 BK)."
"04/18/2019","Conway, S.C.",NA,"9","top","8-1","Ga. Southern","Coastal Carolina","Thompson singled through the left side, RBI (2-1 BBK)3a Swan scored."
"04/18/2019","Conway, S.C.",NA,"9","top","8-1","Ga. Southern","Coastal Carolina","Tressler singled through the right side (2-2 SBBK)3a Thompson advanced to second."
"04/18/2019","Conway, S.C.",NA,"9","top","8-1","Ga. Southern","Coastal Carolina","Tighe flied out to rf (0-0)3a Thompson advanced to third."
"04/18/2019","Conway, S.C.",NA,"9","top","8-1","Ga. Southern","Coastal Carolina","Evans lined out to 2b (0-1 F)."
"04/18/2019","Conway, S.C.",NA,"9","top","9-1","Ga. Southern","Coastal Carolina","Curry singled through the left side, RBI (2-0 BB)3a Tressler advanced to second3a Thompson scored."
"04/18/2019","Conway, S.C.",NA,"9","top","9-1","Ga. Southern","Coastal Carolina","McWhorter grounded out to 2b (1-1 BS)."
"04/18/2019","Conway, S.C.",NA,"9","bot","9-1","Coastal Carolina","Ga. Southern","Johnson, J. pinch hit for Skeels, K.."
"04/18/2019","Conway, S.C.",NA,"9","bot","9-1","Coastal Carolina","Ga. Southern","Johnson, J. grounded out to 3b (1-1 KB)."
"04/18/2019","Conway, S.C.",NA,"9","bot","9-1","Coastal Carolina","Ga. Southern","Hyde, M. pinch hit for McKeon, S.."
"04/18/2019","Conway, S.C.",NA,"9","bot","9-1","Coastal Carolina","Ga. Southern","Hyde, M. singled to pitcher (0-2 KK)."
"04/18/2019","Conway, S.C.",NA,"9","bot","9-1","Coastal Carolina","Ga. Southern","Buis, T. pinch hit for Koenig, M.."
"04/18/2019","Conway, S.C.",NA,"9","bot","9-1","Coastal Carolina","Ga. Southern","Buis, T. doubled down the lf line (1-1 BK)3a Hyde, M. advanced to third."
"04/18/2019","Conway, S.C.",NA,"9","bot","9-1","Coastal Carolina","Ga. Southern","Lucky, N. pinch hit for Wood, C.."
"04/18/2019","Conway, S.C.",NA,"9","bot","9-1","Coastal Carolina","Ga. Southern","Lucky, N. struck out swinging (2-2 BBKKS)."
"04/18/2019","Conway, S.C.",NA,"9","bot","9-2","Coastal Carolina","Ga. Southern","Pearcey, C. singled to pitcher, RBI (1-1 BF)3a Buis, T. advanced to third3a Hyde, M. scored."
"04/18/2019","Conway, S.C.",NA,"9","bot","9-2","Coastal Carolina","Ga. Southern","Pearcey, C. advanced to second."
"04/18/2019","Conway, S.C.",NA,"9","bot","9-2","Coastal Carolina","Ga. Southern","Wright, J. grounded out to 2b (3-2 BBKBK)."
