"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/14/2019","Canyon, Texas",NA,"2","bot","3-4","West Tex. A&M","Tarleton St.","J. Martinez struck out swinging (3-2 BBBKKS)."
"04/14/2019","Canyon, Texas",NA,"3","top","3-4","Tarleton St.","West Tex. A&M","J. Spence singled to center field (0-0)."
"04/14/2019","Canyon, Texas",NA,"3","top","3-4","Tarleton St.","West Tex. A&M","T. Parker singled to third base, bunt (0-0)3a J. Spence advanced to second."
"04/14/2019","Canyon, Texas",NA,"3","top","3-4","Tarleton St.","West Tex. A&M","J. Parker popped up to ss to left field (2-2 KSBFB)."
"04/14/2019","Canyon, Texas",NA,"3","top","4-4","Tarleton St.","West Tex. A&M","Z. Mesa singled through the right side, RBI (1-0 B)3a T. Parker advanced to third3a J. Spence scored."
"04/14/2019","Canyon, Texas",NA,"3","top","4-4","Tarleton St.","West Tex. A&M","S. Scarborou hit by pitch (1-0 B)3a Z. Mesa advanced to second."
"04/14/2019","Canyon, Texas",NA,"3","top","5-4","Tarleton St.","West Tex. A&M","N. Sumner flied out to lf, SAC, RBI (1-1 BS)3a T. Parker scored."
"04/14/2019","Canyon, Texas",NA,"3","top","5-4","Tarleton St.","West Tex. A&M","J. Walker grounded out to 2b (1-2 BSK)."
"04/14/2019","Canyon, Texas",NA,"3","bot","5-4","West Tex. A&M","Tarleton St.","T. Baxter grounded out to 3b (1-0 B)."
"04/14/2019","Canyon, Texas",NA,"3","bot","5-4","West Tex. A&M","Tarleton St.","C. Koelzer grounded out to 2b (1-2 BFF)."
"04/14/2019","Canyon, Texas",NA,"3","bot","5-5","West Tex. A&M","Tarleton St.","N. Guaragna homered to left center, RBI (2-2 KKBB)."
"04/14/2019","Canyon, Texas",NA,"3","bot","5-5","West Tex. A&M","Tarleton St.","J. Fagg walked (3-2 BKBFBB)."
"04/14/2019","Canyon, Texas",NA,"3","bot","5-5","West Tex. A&M","Tarleton St.","J. Nakagawa flied out to lf (2-1 BBF)."
"04/14/2019","Canyon, Texas",NA,"4","top","5-5","Tarleton St.","West Tex. A&M","C. Seltzer reached on a throwing error by 3b, advanced to second (2-1 BKB)."
"04/14/2019","Canyon, Texas",NA,"4","top","5-5","Tarleton St.","West Tex. A&M","J. Law struck out looking (1-2 FFBK)."
"04/14/2019","Canyon, Texas",NA,"4","top","5-5","Tarleton St.","West Tex. A&M","J. Spence struck out swinging (1-2 KBKS)."
"04/14/2019","Canyon, Texas",NA,"4","top","7-5","Tarleton St.","West Tex. A&M","T. Parker homered to center field, 2 RBI (0-1 F)3a C. Seltzer scored, unearned."
"04/14/2019","Canyon, Texas",NA,"4","top","7-5","Tarleton St.","West Tex. A&M","T. Danzeisen to p for D. Mesecher."
"04/14/2019","Canyon, Texas",NA,"4","top","7-5","Tarleton St.","West Tex. A&M","J. Parker singled through the right side (1-0 B)."
"04/14/2019","Canyon, Texas",NA,"4","top","7-5","Tarleton St.","West Tex. A&M","Z. Mesa singled to center field (2-2 BFBF)3a J. Parker advanced to second."
"04/14/2019","Canyon, Texas",NA,"4","top","7-5","Tarleton St.","West Tex. A&M","S. Scarborou flied out to rf to right center (1-1 FB)."
"04/14/2019","Canyon, Texas",NA,"4","bot","7-5","West Tex. A&M","Tarleton St.","K. Givens walked (3-1 BBBKB)."
"04/14/2019","Canyon, Texas",NA,"4","bot","7-5","West Tex. A&M","Tarleton St.","C. Rolen to p for H. Thomas."
"04/14/2019","Canyon, Texas",NA,"4","bot","7-5","West Tex. A&M","Tarleton St.","T. Schuetz walked (3-1 BBKBB)3a K. Givens advanced to second."
"04/14/2019","Canyon, Texas",NA,"4","bot","7-5","West Tex. A&M","Tarleton St.","K. Kaufman walked (3-0 BBBB)3a T. Schuetz advanced to second3a K. Givens advanced to third."
"04/14/2019","Canyon, Texas",NA,"4","bot","7-6","West Tex. A&M","Tarleton St.","J. Martinez popped up to 2b, RBI (0-2 KK)3a K. Kaufman advanced to second3a T. Schuetz advanced to third3a K. Givens scored."
"04/14/2019","Canyon, Texas",NA,"4","bot","7-7","West Tex. A&M","Tarleton St.","T. Baxter reached on a fielding error by ss, RBI (0-0)3a K. Kaufman advanced to third3a T. Schuetz scored."
"04/14/2019","Canyon, Texas",NA,"4","bot","7-7","West Tex. A&M","Tarleton St.","C. Koelzer grounded into double play ss to 2b to 1b (3-1 BKBB)3a T. Baxter out on the play."
"04/14/2019","Canyon, Texas",NA,"5","top","7-7","Tarleton St.","West Tex. A&M","N. Sumner grounded out to 2b (2-2 BFBS)."
"04/14/2019","Canyon, Texas",NA,"5","top","7-7","Tarleton St.","West Tex. A&M","J. Walker walked (3-1 BBFBB)."
"04/14/2019","Canyon, Texas",NA,"5","top","7-7","Tarleton St.","West Tex. A&M","C. Dean to p for T. Danzeisen."
"04/14/2019","Canyon, Texas",NA,"5","top","7-7","Tarleton St.","West Tex. A&M","C. Seltzer popped up to 2b (2-1 BBK)."
"04/14/2019","Canyon, Texas",NA,"5","top","7-7","Tarleton St.","West Tex. A&M","J. Law flied out to rf (2-1 KBB)."
"04/14/2019","Canyon, Texas",NA,"5","bot","7-7","West Tex. A&M","Tarleton St.","N. Guaragna singled up the middle (0-1 K)."
"04/14/2019","Canyon, Texas",NA,"5","bot","7-7","West Tex. A&M","Tarleton St.","J. Fagg walked (3-0 BBBB)3a N. Guaragna advanced to second."
"04/14/2019","Canyon, Texas",NA,"5","bot","7-7","West Tex. A&M","Tarleton St.","C. Engle pinch ran for J. Fagg."
"04/14/2019","Canyon, Texas",NA,"5","bot","7-7","West Tex. A&M","Tarleton St.","J. Nakagawa flied out to cf (1-1 BK)."
"04/14/2019","Canyon, Texas",NA,"5","bot","7-7","West Tex. A&M","Tarleton St.","K. Givens walked (3-1 BKBBB)3a C. Engle advanced to second3a N. Guaragna advanced to third."
"04/14/2019","Canyon, Texas",NA,"5","bot","7-8","West Tex. A&M","Tarleton St.","K. Givens advanced to second3a C. Engle advanced to third3a N. Guaragna scored on a wild pitch."
"04/14/2019","Canyon, Texas",NA,"5","bot","7-9","West Tex. A&M","Tarleton St.","T. Schuetz singled to shortstop, RBI (3-2 BBBKK)3a K. Givens advanced to third3a C. Engle scored."
"04/14/2019","Canyon, Texas",NA,"5","bot","7-9","West Tex. A&M","Tarleton St.","J. Cornell to p for C. Rolen."
"04/14/2019","Canyon, Texas",NA,"5","bot","7-10","West Tex. A&M","Tarleton St.","T. Schuetz advanced to second3a K. Givens scored on a wild pitch."
"04/14/2019","Canyon, Texas",NA,"5","bot","7-10","West Tex. A&M","Tarleton St.","K. Kaufman walked (3-2 FBBKBB)."
"04/14/2019","Canyon, Texas",NA,"5","bot","7-10","West Tex. A&M","Tarleton St.","K. Kaufman advanced to second3a T. Schuetz advanced to third on a wild pitch."
"04/14/2019","Canyon, Texas",NA,"5","bot","7-10","West Tex. A&M","Tarleton St.","J. Martinez struck out looking (2-2 BFKBK)."
"04/14/2019","Canyon, Texas",NA,"5","bot","7-10","West Tex. A&M","Tarleton St.","T. Baxter grounded out to ss (2-1 SBB)."
"04/14/2019","Canyon, Texas",NA,"6","top","7-10","Tarleton St.","West Tex. A&M","D. Carter to 3b for J. Martinez."
"04/14/2019","Canyon, Texas",NA,"6","top","7-10","Tarleton St.","West Tex. A&M","C. Engle to rf."
"04/14/2019","Canyon, Texas",NA,"6","top","7-10","Tarleton St.","West Tex. A&M","J. Spence singled up the middle (1-2 SBK)."
"04/14/2019","Canyon, Texas",NA,"6","top","7-10","Tarleton St.","West Tex. A&M","T. Parker reached on a fielding error by lf, advanced to second (0-1 F)3a J. Spence advanced to third."
"04/14/2019","Canyon, Texas",NA,"6","top","7-10","Tarleton St.","West Tex. A&M","M. Miller to p for C. Dean."
"04/14/2019","Canyon, Texas",NA,"6","top","8-10","Tarleton St.","West Tex. A&M","J. Parker out at first 1b to p, RBI (0-0)3a T. Parker advanced to third3a J. Spence scored, unearned."
"04/14/2019","Canyon, Texas",NA,"6","top","9-10","Tarleton St.","West Tex. A&M","Z. Mesa grounded out to 1b unassisted, RBI (2-0 BB)3a T. Parker scored, unearned."
"04/14/2019","Canyon, Texas",NA,"6","top","9-10","Tarleton St.","West Tex. A&M","S. Scarborou singled to center field (1-0 B)."
"04/14/2019","Canyon, Texas",NA,"6","top","9-10","Tarleton St.","West Tex. A&M","N. Sumner struck out swinging (1-2 KSBS)."
"04/14/2019","Canyon, Texas",NA,"6","bot","9-10","West Tex. A&M","Tarleton St.","C. Koelzer struck out swinging (1-2 KBKS)."
"04/14/2019","Canyon, Texas",NA,"6","bot","9-10","West Tex. A&M","Tarleton St.","N. Guaragna grounded out to 3b (2-2 KBBK)."
"04/14/2019","Canyon, Texas",NA,"6","bot","9-10","West Tex. A&M","Tarleton St.","C. Engle grounded out to ss (2-1 BBS)."
"04/14/2019","Canyon, Texas",NA,"7","top","9-10","Tarleton St.","West Tex. A&M","J. Walker hit by pitch (0-0)."
"04/14/2019","Canyon, Texas",NA,"7","top","9-10","Tarleton St.","West Tex. A&M","A. Gehle to p for M. Miller."
"04/14/2019","Canyon, Texas",NA,"7","top","9-10","Tarleton St.","West Tex. A&M","C. Seltzer flied out to rf (3-2 BSKBFB)."
"04/14/2019","Canyon, Texas",NA,"7","top","9-10","Tarleton St.","West Tex. A&M","J. Law struck out swinging (1-2 SFBS)."
"04/14/2019","Canyon, Texas",NA,"7","top","9-10","Tarleton St.","West Tex. A&M","J. Walker advanced to second on a wild pitch."
"04/14/2019","Canyon, Texas",NA,"7","top","9-10","Tarleton St.","West Tex. A&M","J. Spence popped up to c (3-2 KBSBB)."
"04/14/2019","Canyon, Texas",NA,"7","bot","9-10","West Tex. A&M","Tarleton St.","J. Nakagawa walked (3-1 BBBKB)."
"04/14/2019","Canyon, Texas",NA,"7","bot","9-10","West Tex. A&M","Tarleton St.","M. Pilato to p for J. Cornell."
"04/14/2019","Canyon, Texas",NA,"7","bot","9-10","West Tex. A&M","Tarleton St.","J. Nakagawa advanced to second on a wild pitch."
"04/14/2019","Canyon, Texas",NA,"7","bot","9-10","West Tex. A&M","Tarleton St.","K. Givens singled to pitcher, bunt (1-0 B)3a J. Nakagawa advanced to third."
"04/14/2019","Canyon, Texas",NA,"7","bot","9-10","West Tex. A&M","Tarleton St.","K. Givens stole second."
"04/14/2019","Canyon, Texas",NA,"7","bot","9-10","West Tex. A&M","Tarleton St.","T. Schuetz struck out swinging (1-2 BKFS)."
"04/14/2019","Canyon, Texas",NA,"7","bot","9-11","West Tex. A&M","Tarleton St.","K. Givens advanced to third3a J. Nakagawa scored on a wild pitch."
"04/14/2019","Canyon, Texas",NA,"7","bot","9-11","West Tex. A&M","Tarleton St.","K. Kaufman popped up to 1b (3-0 BBB)."
"04/14/2019","Canyon, Texas",NA,"7","bot","9-12","West Tex. A&M","Tarleton St.","D. Carter doubled to left center, ground-rule, RBI (1-1 KB)3a K. Givens scored."
"04/14/2019","Canyon, Texas",NA,"7","bot","9-12","West Tex. A&M","Tarleton St.","T. Baxter grounded out to ss (1-2 KBS)."
"04/14/2019","Canyon, Texas",NA,"8","top","9-12","Tarleton St.","West Tex. A&M","C. Harris to p for A. Gehle."
"04/14/2019","Canyon, Texas",NA,"8","top","9-12","Tarleton St.","West Tex. A&M","T. Parker struck out swinging (1-2 KKFFFFBS)."
"04/14/2019","Canyon, Texas",NA,"8","top","9-12","Tarleton St.","West Tex. A&M","J. Parker out at first 1b to p (1-0 B)."
"04/14/2019","Canyon, Texas",NA,"8","top","9-12","Tarleton St.","West Tex. A&M","Z. Mesa grounded out to ss (3-2 KBSBBF)."
"04/14/2019","Canyon, Texas",NA,"8","bot","9-12","West Tex. A&M","Tarleton St.","C. Koelzer doubled down the rf line (2-0 BB)."
"04/14/2019","Canyon, Texas",NA,"8","bot","9-12","West Tex. A&M","Tarleton St.","N. Guaragna popped up to 3b (2-0 BB)."
"04/14/2019","Canyon, Texas",NA,"8","bot","9-12","West Tex. A&M","Tarleton St.","C. Engle struck out swinging (1-2 FBKFS)."
"04/14/2019","Canyon, Texas",NA,"8","bot","9-12","West Tex. A&M","Tarleton St.","J. Nakagawa struck out swinging (1-2 BSFFFS)."
"04/14/2019","Canyon, Texas",NA,"9","top","9-12","Tarleton St.","West Tex. A&M","D. Yearego to p for C. Harris."
"04/14/2019","Canyon, Texas",NA,"9","top","9-12","Tarleton St.","West Tex. A&M","S. Scarborou grounded out to 3b (0-0)."
"04/14/2019","Canyon, Texas",NA,"9","top","9-12","Tarleton St.","West Tex. A&M","N. Sumner struck out swinging (1-2 KKBS)."
"04/14/2019","Canyon, Texas",NA,"9","top","9-12","Tarleton St.","West Tex. A&M","J. Walker struck out swinging (3-2 FBSBBS)."
