"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/20/2022","Houston, Texas",NA,"3","bot","2-7","Texas Southern","Prairie View","J. Larzabal to p for M. Krall."
"05/20/2022","Houston, Texas",NA,"3","bot","2-9","Texas Southern","Prairie View","COFFEE, RODE homered to left field, 2 RBI, unearned3a BENNEVENDO, scored."
"05/20/2022","Houston, Texas",NA,"3","bot","2-9","Texas Southern","Prairie View","GAINES, JERE flied out to lf."
"05/20/2022","Houston, Texas",NA,"3","bot","2-9","Texas Southern","Prairie View","R: 9 H: 6 E: 4"
"05/20/2022","Houston, Texas",NA,"4","top","2-9","Prairie View","Texas Southern","S. Coria singled to second base."
"05/20/2022","Houston, Texas",NA,"4","top","3-9","Prairie View","Texas Southern","B. Redman doubled to left field, RBI3a S. Coria scored."
"05/20/2022","Houston, Texas",NA,"4","top","3-9","Prairie View","Texas Southern","D. Cox flied out to cf3a B. Redman advanced to third."
"05/20/2022","Houston, Texas",NA,"4","top","4-9","Prairie View","Texas Southern","B. Redman scored on a passed ball."
"05/20/2022","Houston, Texas",NA,"4","top","4-9","Prairie View","Texas Southern","K. Maldonado flied out to ss."
"05/20/2022","Houston, Texas",NA,"4","top","4-9","Prairie View","Texas Southern","M. Heiskell flied out to lf."
"05/20/2022","Houston, Texas",NA,"4","bot","4-9","Texas Southern","Prairie View","D. Smith to cf for J. Williams."
"05/20/2022","Houston, Texas",NA,"4","bot","4-9","Texas Southern","Prairie View","T. Turner to lf for K. Rogers."
"05/20/2022","Houston, Texas",NA,"4","bot","4-9","Texas Southern","Prairie View","CLAYBORNE, T struck out looking."
"05/20/2022","Houston, Texas",NA,"4","bot","4-9","Texas Southern","Prairie View","ALMAGUER, JE grounded out to ss."
"05/20/2022","Houston, Texas",NA,"4","bot","4-9","Texas Southern","Prairie View","THOMAS, JOHN reached on an error by 1b."
"05/20/2022","Houston, Texas",NA,"4","bot","4-9","Texas Southern","Prairie View","VASQUEZ, GAB hit by pitch3a THOMAS, JOHN advanced to second."
"05/20/2022","Houston, Texas",NA,"4","bot","4-9","Texas Southern","Prairie View","THOMAS, JOHN stole third."
"05/20/2022","Houston, Texas",NA,"4","bot","4-9","Texas Southern","Prairie View","VASQUEZ, GAB stole second."
"05/20/2022","Houston, Texas",NA,"4","bot","4-11","Texas Southern","Prairie View","CASTILLO, CJ reached on an error by 3b, advanced to second, RBI3a VASQUEZ, GAB scored, unearned3a THOMAS, JOHN scored, unearned."
"05/20/2022","Houston, Texas",NA,"4","bot","4-11","Texas Southern","Prairie View","COOPER, JUST walked."
"05/20/2022","Houston, Texas",NA,"4","bot","4-11","Texas Southern","Prairie View","CASTILLO, CJ out at third c to 3b, caught stealing."
"05/20/2022","Houston, Texas",NA,"5","top","4-11","Prairie View","Texas Southern","D. Smith tripled to right field."
"05/20/2022","Houston, Texas",NA,"5","top","4-11","Prairie View","Texas Southern","T. Turner struck out swinging."
"05/20/2022","Houston, Texas",NA,"5","top","4-11","Prairie View","Texas Southern","G. Gonzales pinch hit for B. Ybarra."
"05/20/2022","Houston, Texas",NA,"5","top","4-11","Prairie View","Texas Southern","G. Gonzales grounded out to 3b."
"05/20/2022","Houston, Texas",NA,"5","top","4-11","Prairie View","Texas Southern","C. Mendez struck out swinging."
"05/20/2022","Houston, Texas",NA,"5","top","4-12","Prairie View","Texas Southern","H: 1 LOB: 1"
"05/20/2022","Houston, Texas",NA,"5","bot","4-11","Texas Southern","Prairie View","G. Gonzales to 1b."
"05/20/2022","Houston, Texas",NA,"5","bot","4-11","Texas Southern","Prairie View","S. Coria to 3b."
"05/20/2022","Houston, Texas",NA,"5","bot","4-11","Texas Southern","Prairie View","SANCHEZ, JUA pinch hit for BENNEVENDO,."
"05/20/2022","Houston, Texas",NA,"5","bot","4-11","Texas Southern","Prairie View","SANCHEZ, JUA reached on an error by 1b."
"05/20/2022","Houston, Texas",NA,"5","bot","4-11","Texas Southern","Prairie View","CHATMAN, AVE pinch ran for SANCHEZ, JUA."
"05/20/2022","Houston, Texas",NA,"5","bot","4-11","Texas Southern","Prairie View","COFFEE, RODE singled to right field3a CHATMAN, AVE advanced to third."
"05/20/2022","Houston, Texas",NA,"5","bot","4-12","Texas Southern","Prairie View","GAINES, JERE flied out to lf, SAC, RBI3a COFFEE, RODE advanced to second3a CHATMAN, AVE scored."
"05/20/2022","Houston, Texas",NA,"5","bot","4-12","Texas Southern","Prairie View","CLAYBORNE, T hit into double play 3b to 2b to 1b3a COFFEE, RODE out on the play."
"05/20/2022","Houston, Texas",NA,"5","top","4-12","Prairie View","Texas Southern","R: 1 H: 1 E: 1"
"05/20/2022","Houston, Texas",NA,"6","top","4-12","Prairie View","Texas Southern","GOUDEAU, MIC to c for CHATMAN, AVE."
"05/20/2022","Houston, Texas",NA,"6","top","4-12","Prairie View","Texas Southern","SANCHEZ, JUA to dh."
"05/20/2022","Houston, Texas",NA,"6","top","4-12","Prairie View","Texas Southern","THOMAS, JOHN to cf for GOUDEAU, MIC."
"05/20/2022","Houston, Texas",NA,"6","top","4-12","Prairie View","Texas Southern","GOUDEAU, MIC to c for SANCHEZ, JUA."
"05/20/2022","Houston, Texas",NA,"6","top","4-12","Prairie View","Texas Southern","S. Coria flied out to cf."
"05/20/2022","Houston, Texas",NA,"6","top","4-12","Prairie View","Texas Southern","B. Redman singled to center field."
"05/20/2022","Houston, Texas",NA,"6","top","4-12","Prairie View","Texas Southern","D. Cox singled to center field3a B. Redman advanced to third."
"05/20/2022","Houston, Texas",NA,"6","top","4-12","Prairie View","Texas Southern","Z. Trevino pinch hit for K. Maldonado."
"05/20/2022","Houston, Texas",NA,"6","top","5-12","Prairie View","Texas Southern","Z. Trevino singled, RBI3a D. Cox advanced to second3a B. Redman scored."
"05/20/2022","Houston, Texas",NA,"6","top","5-12","Prairie View","Texas Southern","A. Diaz pinch hit for M. Heiskell."
"05/20/2022","Houston, Texas",NA,"6","top","5-12","Prairie View","Texas Southern","Z. Trevino advanced to second on a wild pitch3a D. Cox advanced to third on a wild pitch."
"05/20/2022","Houston, Texas",NA,"6","top","5-12","Prairie View","Texas Southern","A. Diaz struck out swinging."
"05/20/2022","Houston, Texas",NA,"6","top","5-12","Prairie View","Texas Southern","WINGER, A.J. to p for MARTINEZ, JO."
"05/20/2022","Houston, Texas",NA,"6","top","5-12","Prairie View","Texas Southern","D. Smith walked."
"05/20/2022","Houston, Texas",NA,"6","top","5-12","Prairie View","Texas Southern","T. Turner out at first 3b to 2b."
"05/20/2022","Houston, Texas",NA,"6","bot","5-12","Texas Southern","Prairie View","Z. Trevino to ss."
"05/20/2022","Houston, Texas",NA,"6","bot","5-12","Texas Southern","Prairie View","A. Diaz to c."
"05/20/2022","Houston, Texas",NA,"6","bot","5-12","Texas Southern","Prairie View","ALMAGUER, JE grounded out to 1b unassisted."
"05/20/2022","Houston, Texas",NA,"6","bot","5-12","Texas Southern","Prairie View","THOMAS, JOHN tripled to center field."
"05/20/2022","Houston, Texas",NA,"6","bot","5-12","Texas Southern","Prairie View","VASQUEZ, GAB walked."
"05/20/2022","Houston, Texas",NA,"6","bot","5-13","Texas Southern","Prairie View","VASQUEZ, GAB advanced to second on a wild pitch3a THOMAS, JOHN scored on a wild pitch."
"05/20/2022","Houston, Texas",NA,"6","bot","5-13","Texas Southern","Prairie View","VASQUEZ, GAB stole third."
"05/20/2022","Houston, Texas",NA,"6","bot","5-14","Texas Southern","Prairie View","CASTILLO, CJ flied out to rf, SAC, RBI3a VASQUEZ, GAB scored."
"05/20/2022","Houston, Texas",NA,"6","bot","5-14","Texas Southern","Prairie View","COOPER, JUST grounded out to ss."
"05/20/2022","Houston, Texas",NA,"7","top","5-14","Prairie View","Texas Southern","HEAD, KOBE to p for WINGER, A.J.."
"05/20/2022","Houston, Texas",NA,"7","top","5-14","Prairie View","Texas Southern","G. Gonzales flied out to rf."
"05/20/2022","Houston, Texas",NA,"7","top","5-14","Prairie View","Texas Southern","C. Mendez singled to center field."
"05/20/2022","Houston, Texas",NA,"7","top","5-14","Prairie View","Texas Southern","S. Coria walked3a C. Mendez advanced to second."
"05/20/2022","Houston, Texas",NA,"7","top","5-14","Prairie View","Texas Southern","B. Redman flied out to rf."
"05/20/2022","Houston, Texas",NA,"7","top","5-14","Prairie View","Texas Southern","S. Coria advanced to second on a balk3a C. Mendez advanced to third on a balk."
"05/20/2022","Houston, Texas",NA,"7","top","5-14","Prairie View","Texas Southern","D. Cox walked."
"05/20/2022","Houston, Texas",NA,"7","top","7-14","Prairie View","Texas Southern","Z. Trevino singled to center field, 2 RBI3a D. Cox advanced to third3a S. Coria scored3a C. Mendez scored."
"05/20/2022","Houston, Texas",NA,"7","top","7-14","Prairie View","Texas Southern","P. Castro pinch hit for A. Diaz."
"05/20/2022","Houston, Texas",NA,"7","top","7-14","Prairie View","Texas Southern","P. Castro walked3a Z. Trevino advanced to second."
"05/20/2022","Houston, Texas",NA,"7","top","8-14","Prairie View","Texas Southern","D. Smith walked, RBI3a P. Castro advanced to second3a Z. Trevino advanced to third3a D. Cox scored."
"05/20/2022","Houston, Texas",NA,"7","top","8-14","Prairie View","Texas Southern","B. Johnson pinch hit for T. Turner."
"05/20/2022","Houston, Texas",NA,"7","top","8-14","Prairie View","Texas Southern","B. Johnson struck out swinging."
"05/20/2022","Houston, Texas",NA,"7","bot","8-14","Texas Southern","Prairie View","B. Johnson to rf."
"05/20/2022","Houston, Texas",NA,"7","bot","8-14","Texas Southern","Prairie View","C. Mendez to lf."
"05/20/2022","Houston, Texas",NA,"7","bot","8-14","Texas Southern","Prairie View","P. Castro to c."
"05/20/2022","Houston, Texas",NA,"7","bot","8-14","Texas Southern","Prairie View","GOUDEAU, MIC struck out looking."
"05/20/2022","Houston, Texas",NA,"7","bot","8-14","Texas Southern","Prairie View","COFFEE, RODE flied out to rf."
"05/20/2022","Houston, Texas",NA,"7","bot","8-14","Texas Southern","Prairie View","GAINES, JERE struck out swinging."
"05/20/2022","Houston, Texas",NA,"8","top","8-14","Prairie View","Texas Southern","BECK, JAIDEN to p for HEAD, KOBE."
"05/20/2022","Houston, Texas",NA,"8","top","8-14","Prairie View","Texas Southern","G. Gonzales flied out to cf."
"05/20/2022","Houston, Texas",NA,"8","top","8-14","Prairie View","Texas Southern","C. Mendez walked."
"05/20/2022","Houston, Texas",NA,"8","top","8-14","Prairie View","Texas Southern","S. Coria singled to left field3a C. Mendez advanced to second."
"05/20/2022","Houston, Texas",NA,"8","top","8-14","Prairie View","Texas Southern","B. Redman flied out to cf3a C. Mendez advanced to third."
"05/20/2022","Houston, Texas",NA,"8","top","8-14","Prairie View","Texas Southern","D. Cox flied out to rf."
"05/20/2022","Houston, Texas",NA,"8","top","8-14","Prairie View","Texas Southern","H: 1 LOB: 2"
"05/20/2022","Houston, Texas",NA,"8","bot","8-14","Texas Southern","Prairie View","T. Tubbs to p for J. Larzabal."
"05/20/2022","Houston, Texas",NA,"8","bot","8-14","Texas Southern","Prairie View","CLAYBORNE, T doubled to center field."
"05/20/2022","Houston, Texas",NA,"8","bot","8-14","Texas Southern","Prairie View","ALMAGUER, JE walked."
"05/20/2022","Houston, Texas",NA,"8","bot","8-14","Texas Southern","Prairie View","THOMAS, JOHN hit into double play ss to 1b3a ALMAGUER, JE out on the play3a CLAYBORNE, T advanced to third."
"05/20/2022","Houston, Texas",NA,"8","bot","8-14","Texas Southern","Prairie View","VASQUEZ, GAB struck out swinging."
"05/20/2022","Houston, Texas",NA,"8","top","8-14","Prairie View","Texas Southern","H: 1 LOB: 1"
"05/20/2022","Houston, Texas",NA,"9","top","8-14","Prairie View","Texas Southern","GARCIA, JESS to p for BECK, JAIDEN."
"05/20/2022","Houston, Texas",NA,"9","top","8-14","Prairie View","Texas Southern","Z. Trevino struck out looking."
"05/20/2022","Houston, Texas",NA,"9","top","8-14","Prairie View","Texas Southern","P. Castro struck out swinging."
"05/20/2022","Houston, Texas",NA,"9","top","8-14","Prairie View","Texas Southern","D. Smith fouled out to 2b."
