"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/10/2021","San Antonio, Texas",NA,"3","bot","3-1","UTSA","TCU","R: 1 H: 1 LOB: 1"
"03/10/2021","San Antonio, Texas",NA,"4","top","4-1","TCU","UTSA","Shepherd homered down the lf line, RBI."
"03/10/2021","San Antonio, Texas",NA,"4","top","4-1","TCU","UTSA","Sikes lined out to rf."
"03/10/2021","San Antonio, Texas",NA,"4","top","4-1","TCU","UTSA","Wolfe struck out swinging."
"03/10/2021","San Antonio, Texas",NA,"4","top","4-1","TCU","UTSA","Sacco flied out to rf."
"03/10/2021","San Antonio, Texas",NA,"4","bot","4-1","UTSA","TCU","BAILEY flied out to rf."
"03/10/2021","San Antonio, Texas",NA,"4","bot","4-1","UTSA","TCU","THORNQUIST out at first 1b to p."
"03/10/2021","San Antonio, Texas",NA,"4","bot","4-1","UTSA","TCU","OCHOA struck out swinging."
"03/10/2021","San Antonio, Texas",NA,"5","top","4-1","TCU","UTSA","Henry singled to left field."
"03/10/2021","San Antonio, Texas",NA,"5","top","4-1","TCU","UTSA","Nunez struck out swinging."
"03/10/2021","San Antonio, Texas",NA,"5","top","4-1","TCU","UTSA","Boyers reached on a fielders choice up the middle3a Henry out at second ss to 2b."
"03/10/2021","San Antonio, Texas",NA,"5","top","4-1","TCU","UTSA","Boyers out at second p to 1b to ss, caught stealing."
"03/10/2021","San Antonio, Texas",NA,"5","top","4-2","TCU","UTSA","H: 1"
"03/10/2021","San Antonio, Texas",NA,"5","bot","4-2","UTSA","TCU","BERGERON homered to left center, RBI."
"03/10/2021","San Antonio, Texas",NA,"5","bot","4-2","UTSA","TCU","LAMB struck out swinging, out at first c to 1b."
"03/10/2021","San Antonio, Texas",NA,"5","bot","4-2","UTSA","TCU","TAPIA walked."
"03/10/2021","San Antonio, Texas",NA,"5","bot","4-2","UTSA","TCU","SHULL flied out to rf."
"03/10/2021","San Antonio, Texas",NA,"5","bot","4-2","UTSA","TCU","PAXTON reached on a fielders choice to second base3a TAPIA out at second 2b to ss."
"03/10/2021","San Antonio, Texas",NA,"5","top","4-2","TCU","UTSA","R: 1 H: 1 LOB: 1"
"03/10/2021","San Antonio, Texas",NA,"6","top","4-2","TCU","UTSA","Taylor singled up the middle."
"03/10/2021","San Antonio, Texas",NA,"6","top","4-2","TCU","UTSA","JARAMILLO to p for MILLER, G.."
"03/10/2021","San Antonio, Texas",NA,"6","top","4-2","TCU","UTSA","Taylor advanced to second on a passed ball."
"03/10/2021","San Antonio, Texas",NA,"6","top","4-2","TCU","UTSA","Humphreys flied out to rf3a Taylor advanced to third."
"03/10/2021","San Antonio, Texas",NA,"6","top","4-2","TCU","UTSA","Shepherd popped up to 2b to right center."
"03/10/2021","San Antonio, Texas",NA,"6","top","5-2","TCU","UTSA","Sikes singled through the left side, RBI3a Taylor scored."
"03/10/2021","San Antonio, Texas",NA,"6","top","5-2","TCU","UTSA","Sikes stole second."
"03/10/2021","San Antonio, Texas",NA,"6","top","6-2","TCU","UTSA","Wolfe singled up the middle, RBI3a Sikes scored."
"03/10/2021","San Antonio, Texas",NA,"6","top","6-2","TCU","UTSA","Wolfe advanced to second on a wild pitch."
"03/10/2021","San Antonio, Texas",NA,"6","top","6-2","TCU","UTSA","Wolfe advanced to third on a wild pitch."
"03/10/2021","San Antonio, Texas",NA,"6","top","6-2","TCU","UTSA","Sacco struck out swinging, out at first c to 1b."
"03/10/2021","San Antonio, Texas",NA,"6","bot","6-2","UTSA","TCU","Brown to p for Brown, C.."
"03/10/2021","San Antonio, Texas",NA,"6","bot","6-2","UTSA","TCU","ROCK struck out swinging, out at first c to 1b."
"03/10/2021","San Antonio, Texas",NA,"6","bot","6-2","UTSA","TCU","BAILEY out at first 2b to p."
"03/10/2021","San Antonio, Texas",NA,"6","bot","6-2","UTSA","TCU","Speaker, J. to p for Brown."
"03/10/2021","San Antonio, Texas",NA,"6","bot","6-3","UTSA","TCU","THORNQUIST homered to left center, RBI."
"03/10/2021","San Antonio, Texas",NA,"6","bot","6-3","UTSA","TCU","OCHOA struck out swinging, reached first on a wild pitch."
"03/10/2021","San Antonio, Texas",NA,"6","bot","6-3","UTSA","TCU","BERGERON grounded out to 2b."
"03/10/2021","San Antonio, Texas",NA,"7","top","6-3","TCU","UTSA","Henry struck out swinging."
"03/10/2021","San Antonio, Texas",NA,"7","top","6-3","TCU","UTSA","WARD, Jay to p for JARAMILLO."
"03/10/2021","San Antonio, Texas",NA,"7","top","6-3","TCU","UTSA","Nunez doubled to right center."
"03/10/2021","San Antonio, Texas",NA,"7","top","6-3","TCU","UTSA","Boyers grounded out to 3b3a Nunez advanced to third."
"03/10/2021","San Antonio, Texas",NA,"7","top","6-3","TCU","UTSA","Taylor struck out swinging."
"03/10/2021","San Antonio, Texas",NA,"7","top","6-3","TCU","UTSA","H: 1 LOB: 1"
"03/10/2021","San Antonio, Texas",NA,"7","bot","6-3","UTSA","TCU","LAMB struck out swinging."
"03/10/2021","San Antonio, Texas",NA,"7","bot","6-3","UTSA","TCU","TAPIA walked."
"03/10/2021","San Antonio, Texas",NA,"7","bot","6-3","UTSA","TCU","TAPIA advanced to second on a throwing error by p, failed pickoff attempt, advanced to third."
"03/10/2021","San Antonio, Texas",NA,"7","bot","6-3","UTSA","TCU","SHULL struck out swinging."
"03/10/2021","San Antonio, Texas",NA,"7","bot","6-3","UTSA","TCU","Ridings to p for Speaker, J.."
"03/10/2021","San Antonio, Texas",NA,"7","bot","6-3","UTSA","TCU","PAXTON struck out swinging."
"03/10/2021","San Antonio, Texas",NA,"7","top","6-3","TCU","UTSA","E: 1 LOB: 1"
"03/10/2021","San Antonio, Texas",NA,"8","top","6-3","TCU","UTSA","GARZA to p for WARD, Jay."
"03/10/2021","San Antonio, Texas",NA,"8","top","6-3","TCU","UTSA","No play."
"03/10/2021","San Antonio, Texas",NA,"8","top","6-3","TCU","UTSA","Humphreys flied out to cf."
"03/10/2021","San Antonio, Texas",NA,"8","top","6-3","TCU","UTSA","Shepherd walked."
"03/10/2021","San Antonio, Texas",NA,"8","top","6-3","TCU","UTSA","Sikes struck out swinging."
"03/10/2021","San Antonio, Texas",NA,"8","top","6-3","TCU","UTSA","Wolfe singled through the left side3a Shepherd advanced to second."
"03/10/2021","San Antonio, Texas",NA,"8","top","6-3","TCU","UTSA","Sacco struck out swinging."
"03/10/2021","San Antonio, Texas",NA,"8","top","6-3","TCU","UTSA","H: 1 LOB: 2"
"03/10/2021","San Antonio, Texas",NA,"8","bot","6-3","UTSA","TCU","Wood to 1b for Henry."
"03/10/2021","San Antonio, Texas",NA,"8","bot","6-3","UTSA","TCU","ROCK walked."
"03/10/2021","San Antonio, Texas",NA,"8","bot","6-3","UTSA","TCU","Green to p for Ridings."
"03/10/2021","San Antonio, Texas",NA,"8","bot","6-3","UTSA","TCU","BAILEY struck out looking."
"03/10/2021","San Antonio, Texas",NA,"8","bot","6-3","UTSA","TCU","THORNQUIST flied out to rf."
"03/10/2021","San Antonio, Texas",NA,"8","bot","6-3","UTSA","TCU","OCHOA struck out looking."
"03/10/2021","San Antonio, Texas",NA,"8","top","6-3","TCU","UTSA","LOB: 1"
"03/10/2021","San Antonio, Texas",NA,"9","top","6-3","TCU","UTSA","CHOMKO to p for GARZA."
"03/10/2021","San Antonio, Texas",NA,"9","top","6-3","TCU","UTSA","Wood struck out swinging."
"03/10/2021","San Antonio, Texas",NA,"9","top","6-3","TCU","UTSA","Nunez struck out swinging."
"03/10/2021","San Antonio, Texas",NA,"9","top","6-3","TCU","UTSA","Boyers hit by pitch."
"03/10/2021","San Antonio, Texas",NA,"9","top","6-3","TCU","UTSA","Taylor flied out to rf."
"03/10/2021","San Antonio, Texas",NA,"9","top","6-3","TCU","UTSA","LOB: 1"
"03/10/2021","San Antonio, Texas",NA,"9","bot","6-3","UTSA","TCU","BERGERON grounded out to ss."
"03/10/2021","San Antonio, Texas",NA,"9","bot","6-3","UTSA","TCU","LAMB struck out swinging."
"03/10/2021","San Antonio, Texas",NA,"9","bot","6-3","UTSA","TCU","TAPIA struck out looking."
