"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/25/2022","Mt. Pleasant, S.C.",NA,"3","bot","1-1","Col. of Charleston","Northeastern","Marr, J. struck out swinging (2-2 BFFBFS)."
"03/25/2022","Mt. Pleasant, S.C.",NA,"3","bot","1-1","Col. of Charleston","Northeastern","Hall, P. singled up the middle (0-0)3a Harlan, T. advanced to third."
"03/25/2022","Mt. Pleasant, S.C.",NA,"3","bot","1-1","Col. of Charleston","Northeastern","Hansis, D. struck out looking (1-2 SKBK)."
"03/25/2022","Mt. Pleasant, S.C.",NA,"3","bot","1-2","Col. of Charleston","Northeastern","Wood, L. reached on a fielding error by ss (0-1 K)3a Hall, P. advanced to second3a Harlan, T. scored, unearned."
"03/25/2022","Mt. Pleasant, S.C.",NA,"3","bot","1-3","Col. of Charleston","Northeastern","Wood, L. advanced to second on a wild pitch, advanced to third on the error3a Hall, P. advanced to third on a wild pitch, scored on a throwing error by c, unearned."
"03/25/2022","Mt. Pleasant, S.C.",NA,"3","bot","1-3","Col. of Charleston","Northeastern","Mershon, J. grounded out to 2b (2-2 KBFBFF)."
"03/25/2022","Mt. Pleasant, S.C.",NA,"3","top","1-3","Northeastern","Col. of Charleston","R: 2 H: 2 E: 2 LOB: 1"
"03/25/2022","Mt. Pleasant, S.C.",NA,"4","top","1-3","Northeastern","Col. of Charleston","Beckstein walked (3-0 BBBB)."
"03/25/2022","Mt. Pleasant, S.C.",NA,"4","top","1-3","Northeastern","Col. of Charleston","Bosland walked (3-1 BBKBB)3a Beckstein advanced to second."
"03/25/2022","Mt. Pleasant, S.C.",NA,"4","top","1-3","Northeastern","Col. of Charleston","Crossen grounded into double play 3b to 1b (2-0 BB)3a Bosland advanced to second3a Beckstein out on the play."
"03/25/2022","Mt. Pleasant, S.C.",NA,"4","top","1-3","Northeastern","Col. of Charleston","Olson singled to shortstop (1-1 BS)3a Bosland advanced to third."
"03/25/2022","Mt. Pleasant, S.C.",NA,"4","top","1-3","Northeastern","Col. of Charleston","S. Smith struck out swinging (1-2 BKSS)."
"03/25/2022","Mt. Pleasant, S.C.",NA,"4","top","1-3","Northeastern","Col. of Charleston","H: 1 LOB: 2"
"03/25/2022","Mt. Pleasant, S.C.",NA,"4","bot","1-3","Col. of Charleston","Northeastern","Dean, C. flied out to lf (2-1 KBB)."
"03/25/2022","Mt. Pleasant, S.C.",NA,"4","bot","1-3","Col. of Charleston","Northeastern","Cochrane, S. out at first p to ss to 1b (1-1 BK)."
"03/25/2022","Mt. Pleasant, S.C.",NA,"4","bot","1-3","Col. of Charleston","Northeastern","Sorrentino,T doubled down the lf line (1-2 FBS)."
"03/25/2022","Mt. Pleasant, S.C.",NA,"4","bot","1-3","Col. of Charleston","Northeastern","Sorrentino,T advanced to third on a wild pitch."
"03/25/2022","Mt. Pleasant, S.C.",NA,"4","bot","1-3","Col. of Charleston","Northeastern","Harlan, T. walked (3-0 BBBB)."
"03/25/2022","Mt. Pleasant, S.C.",NA,"4","bot","1-3","Col. of Charleston","Northeastern","Marr, J. popped up to ss (1-1 BF)."
"03/25/2022","Mt. Pleasant, S.C.",NA,"4","top","1-3","Northeastern","Col. of Charleston","H: 1 LOB: 2"
"03/25/2022","Mt. Pleasant, S.C.",NA,"5","top","1-3","Northeastern","Col. of Charleston","Costello lined out to ss (0-0)."
"03/25/2022","Mt. Pleasant, S.C.",NA,"5","top","1-3","Northeastern","Col. of Charleston","Viera struck out swinging (3-2 BBFBSS)."
"03/25/2022","Mt. Pleasant, S.C.",NA,"5","top","1-3","Northeastern","Col. of Charleston","Sirota struck out swinging (1-2 KBKFS)."
"03/25/2022","Mt. Pleasant, S.C.",NA,"5","bot","1-3","Col. of Charleston","Northeastern","Hall, P. grounded out to 1b unassisted (1-1 BK)."
"03/25/2022","Mt. Pleasant, S.C.",NA,"5","bot","1-3","Col. of Charleston","Northeastern","Hansis, D. walked (3-1 KBBBB)."
"03/25/2022","Mt. Pleasant, S.C.",NA,"5","bot","1-3","Col. of Charleston","Northeastern","Hansis, D. out at second c to 2b, caught stealing."
"03/25/2022","Mt. Pleasant, S.C.",NA,"5","bot","1-3","Col. of Charleston","Northeastern","Wood, L. grounded out to 3b (2-1 FBB)."
"03/25/2022","Mt. Pleasant, S.C.",NA,"6","top","1-3","Northeastern","Col. of Charleston","DiLoreto popped up to 2b (2-0 BB)."
"03/25/2022","Mt. Pleasant, S.C.",NA,"6","top","1-3","Northeastern","Col. of Charleston","Beckstein flied out to cf (1-1 BK)."
"03/25/2022","Mt. Pleasant, S.C.",NA,"6","top","1-3","Northeastern","Col. of Charleston","Bosland grounded out to p, bunt (0-1 S)."
"03/25/2022","Mt. Pleasant, S.C.",NA,"6","bot","1-3","Col. of Charleston","Northeastern","Langan to p for Schlittler."
"03/25/2022","Mt. Pleasant, S.C.",NA,"6","bot","1-3","Col. of Charleston","Northeastern","Mershon, J. popped up to 2b (3-2 KBBBKFFF)."
"03/25/2022","Mt. Pleasant, S.C.",NA,"6","bot","1-3","Col. of Charleston","Northeastern","Dean, C. walked (3-2 BBFFBB)."
"03/25/2022","Mt. Pleasant, S.C.",NA,"6","bot","1-3","Col. of Charleston","Northeastern","Cochrane, S. reached on a fielder's choice (0-2 KK)3a Dean, C. out at second 2b to ss."
"03/25/2022","Mt. Pleasant, S.C.",NA,"6","bot","1-3","Col. of Charleston","Northeastern","Cochrane, S. stole second."
"03/25/2022","Mt. Pleasant, S.C.",NA,"6","bot","1-4","Col. of Charleston","Northeastern","Sorrentino,T singled through the right side, RBI (2-1 KBB)3a Cochrane, S. scored."
"03/25/2022","Mt. Pleasant, S.C.",NA,"6","bot","1-6","Col. of Charleston","Northeastern","Harlan, T. homered to left field, 2 RBI (2-1 BBK)3a Sorrentino,T scored."
"03/25/2022","Mt. Pleasant, S.C.",NA,"6","bot","1-6","Col. of Charleston","Northeastern","Marr, J. flied out to rf (0-1 K)."
"03/25/2022","Mt. Pleasant, S.C.",NA,"6","bot","1-6","Col. of Charleston","Northeastern","R: 3 H: 2"
"03/25/2022","Mt. Pleasant, S.C.",NA,"7","top","1-6","Northeastern","Col. of Charleston","Sears, M. to lf for Hansis, D.."
"03/25/2022","Mt. Pleasant, S.C.",NA,"7","top","1-6","Northeastern","Col. of Charleston","Crossen popped up to ss (1-2 BKK)."
"03/25/2022","Mt. Pleasant, S.C.",NA,"7","top","1-6","Northeastern","Col. of Charleston","Olson walked (3-0 BBBB)."
"03/25/2022","Mt. Pleasant, S.C.",NA,"7","top","2-6","Northeastern","Col. of Charleston","S. Smith tripled down the 1b line, RBI (2-1 BFB)3a Olson scored."
"03/25/2022","Mt. Pleasant, S.C.",NA,"7","top","2-6","Northeastern","Col. of Charleston","Parris, R. to p for Good, T.."
"03/25/2022","Mt. Pleasant, S.C.",NA,"7","top","3-6","Northeastern","Col. of Charleston","Costello grounded out to ss, RBI (1-2 FBFF)3a S. Smith scored."
"03/25/2022","Mt. Pleasant, S.C.",NA,"7","top","3-6","Northeastern","Col. of Charleston","Viera grounded out to 3b (0-0)."
"03/25/2022","Mt. Pleasant, S.C.",NA,"7","bot","3-6","Col. of Charleston","Northeastern","Davis to p for Langan."
"03/25/2022","Mt. Pleasant, S.C.",NA,"7","bot","3-6","Col. of Charleston","Northeastern","Hall, P. singled to right center (2-1 BFB)."
"03/25/2022","Mt. Pleasant, S.C.",NA,"7","bot","3-6","Col. of Charleston","Northeastern","Sears, M. grounded out to p, SAC, bunt (1-1 BF)3a Hall, P. advanced to second."
"03/25/2022","Mt. Pleasant, S.C.",NA,"7","bot","3-6","Col. of Charleston","Northeastern","Wood, L. struck out swinging (0-2 KSS)."
"03/25/2022","Mt. Pleasant, S.C.",NA,"7","bot","3-6","Col. of Charleston","Northeastern","Mershon, J. reached on a throwing error by ss (2-1 KBB)3a Hall, P. advanced to third."
"03/25/2022","Mt. Pleasant, S.C.",NA,"7","bot","3-6","Col. of Charleston","Northeastern","Mershon, J. advanced to second on a wild pitch."
"03/25/2022","Mt. Pleasant, S.C.",NA,"7","bot","3-6","Col. of Charleston","Northeastern","Dean, C. flied out to cf (1-1 BS)."
"03/25/2022","Mt. Pleasant, S.C.",NA,"8","top","3-6","Northeastern","Col. of Charleston","Privette, W. to p for Parris, R.."
"03/25/2022","Mt. Pleasant, S.C.",NA,"8","top","3-6","Northeastern","Col. of Charleston","Sirota struck out looking (2-2 BBKSK)."
"03/25/2022","Mt. Pleasant, S.C.",NA,"8","top","3-6","Northeastern","Col. of Charleston","DiLoreto struck out swinging (3-2 BFKFBBS)."
"03/25/2022","Mt. Pleasant, S.C.",NA,"8","top","3-6","Northeastern","Col. of Charleston","Beckstein grounded out to 2b (1-1 BF)."
"03/25/2022","Mt. Pleasant, S.C.",NA,"8","bot","3-6","Col. of Charleston","Northeastern","J. Quinlivan to p for Davis."
"03/25/2022","Mt. Pleasant, S.C.",NA,"8","bot","3-6","Col. of Charleston","Northeastern","Cochrane, S. walked (3-1 BBBKB)."
"03/25/2022","Mt. Pleasant, S.C.",NA,"8","bot","3-6","Col. of Charleston","Northeastern","Sorrentino,T reached on a fielder's choice (2-2 BBKFF)3a Cochrane, S. out at second 3b to 2b."
"03/25/2022","Mt. Pleasant, S.C.",NA,"8","bot","3-6","Col. of Charleston","Northeastern","Sorrentino,T stole second."
"03/25/2022","Mt. Pleasant, S.C.",NA,"8","bot","3-6","Col. of Charleston","Northeastern","Harlan, T. walked (3-2 BSFBFBB)."
"03/25/2022","Mt. Pleasant, S.C.",NA,"8","bot","3-6","Col. of Charleston","Northeastern","Hopkins, B. pinch ran for Harlan, T.."
"03/25/2022","Mt. Pleasant, S.C.",NA,"8","bot","3-6","Col. of Charleston","Northeastern","Sorrentino,T advanced to third on a wild pitch."
"03/25/2022","Mt. Pleasant, S.C.",NA,"8","bot","3-7","Col. of Charleston","Northeastern","Hopkins, B. stole second, advanced to third on the error, failed pickoff attempt3a Sorrentino,T scored on a throwing error by 1b, unearned."
"03/25/2022","Mt. Pleasant, S.C.",NA,"8","bot","3-7","Col. of Charleston","Northeastern","Marr, J. walked (3-1 BKBBB)."
"03/25/2022","Mt. Pleasant, S.C.",NA,"8","bot","3-7","Col. of Charleston","Northeastern","Devlin to p for J. Quinlivan."
"03/25/2022","Mt. Pleasant, S.C.",NA,"8","bot","3-7","Col. of Charleston","Northeastern","Marr, J. stole second, failed pickoff attempt."
"03/25/2022","Mt. Pleasant, S.C.",NA,"8","bot","3-7","Col. of Charleston","Northeastern","Hall, P. struck out swinging (1-2 FBSS)."
"03/25/2022","Mt. Pleasant, S.C.",NA,"8","bot","3-7","Col. of Charleston","Northeastern","Sears, M. flied out to cf (1-1 SB)."
"03/25/2022","Mt. Pleasant, S.C.",NA,"8","bot","3-7","Col. of Charleston","Northeastern","R: 1 E: 1 LOB: 2"
"03/25/2022","Mt. Pleasant, S.C.",NA,"9","top","3-7","Northeastern","Col. of Charleston","Bosland struck out swinging (1-2 BKSS)."
"03/25/2022","Mt. Pleasant, S.C.",NA,"9","top","3-7","Northeastern","Col. of Charleston","Crossen doubled down the 1b line (0-1 K)."
"03/25/2022","Mt. Pleasant, S.C.",NA,"9","top","3-7","Northeastern","Col. of Charleston","Olson struck out swinging (0-2 KFS)."
"03/25/2022","Mt. Pleasant, S.C.",NA,"9","top","3-7","Northeastern","Col. of Charleston","S. Smith popped up to ss (2-2 BFBFF)."
"03/25/2022","Mt. Pleasant, S.C.",NA,"9","top","3-7","Northeastern","Col. of Charleston","H: 1 LOB: 1"
