"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/10/2022","Jacksonville, Fla.",NA,"4","top","4-1","Jacksonville","North Florida","RIDLEY, Cam flied out to cf (3-2 KBBBF)."
"04/10/2022","Jacksonville, Fla.",NA,"4","bot","4-1","North Florida","Jacksonville","WESTBROOK, C struck out looking (0-2 KFK)."
"04/10/2022","Jacksonville, Fla.",NA,"4","bot","4-1","North Florida","Jacksonville","SWEATT, A. walked (3-1 BKBBB)."
"04/10/2022","Jacksonville, Fla.",NA,"4","bot","4-1","North Florida","Jacksonville","S. WILLIAMS flied out to lf down the lf line (1-0 B)."
"04/10/2022","Jacksonville, Fla.",NA,"4","bot","4-1","North Florida","Jacksonville","SWEATT, A. out at second c to 2b, caught stealing."
"04/10/2022","Jacksonville, Fla.",NA,"5","top","4-1","Jacksonville","North Florida","FLOWERS, Eli walked (3-1 BBBKB)."
"04/10/2022","Jacksonville, Fla.",NA,"5","top","4-1","Jacksonville","North Florida","MALLOY, Chas flied out to cf (2-2 BBKF)."
"04/10/2022","Jacksonville, Fla.",NA,"5","top","4-1","Jacksonville","North Florida","FLOWERS, Eli advanced to second on a wild pitch."
"04/10/2022","Jacksonville, Fla.",NA,"5","top","4-1","Jacksonville","North Florida","PACHECO, Jes grounded out to 2b (1-0 B)3a FLOWERS, Eli advanced to third."
"04/10/2022","Jacksonville, Fla.",NA,"5","top","4-1","Jacksonville","North Florida","COIPEL, Chri flied out to rf (0-0)."
"04/10/2022","Jacksonville, Fla.",NA,"5","top","4-1","Jacksonville","North Florida","LOB: 1"
"04/10/2022","Jacksonville, Fla.",NA,"5","bot","4-1","North Florida","Jacksonville","LEACH, D. struck out swinging (1-2 FBSS)."
"04/10/2022","Jacksonville, Fla.",NA,"5","bot","4-1","North Florida","Jacksonville","GERTEISEN, T walked (3-1 BBKBB)."
"04/10/2022","Jacksonville, Fla.",NA,"5","bot","4-1","North Florida","Jacksonville","LEINENBACH grounded into double play ss to 2b to 1b (1-0 B)3a GERTEISEN, T out on the play."
"04/10/2022","Jacksonville, Fla.",NA,"6","top","4-1","Jacksonville","North Florida","BOROSKI, C. to p for ROCA, T.."
"04/10/2022","Jacksonville, Fla.",NA,"6","top","4-1","Jacksonville","North Florida","BURCHARD, Tr singled to right field (2-2 KBSBF)."
"04/10/2022","Jacksonville, Fla.",NA,"6","top","4-1","Jacksonville","North Florida","DELAMIELLEUR walked (3-2 FBBSFBB)3a BURCHARD, Tr advanced to second."
"04/10/2022","Jacksonville, Fla.",NA,"6","top","4-1","Jacksonville","North Florida","BURCHARD, Tr advanced to third on a wild pitch."
"04/10/2022","Jacksonville, Fla.",NA,"6","top","4-1","Jacksonville","North Florida","DIAZ, Jonah reached on a fielder's choice to first base (2-1 BFB)3a DELAMIELLEUR advanced to second on a throwing error by 1b."
"04/10/2022","Jacksonville, Fla.",NA,"6","top","4-1","Jacksonville","North Florida","KILFOYL, D. to p for BOROSKI, C.."
"04/10/2022","Jacksonville, Fla.",NA,"6","top","5-1","Jacksonville","North Florida","JOSEPH, Tomm flied out to lf, SF, RBI (2-2 BBKK)3a BURCHARD, Tr scored."
"04/10/2022","Jacksonville, Fla.",NA,"6","top","5-1","Jacksonville","North Florida","DIAZ, Jonah stole second3a DELAMIELLEUR stole third."
"04/10/2022","Jacksonville, Fla.",NA,"6","top","8-1","Jacksonville","North Florida","RIDLEY, Cam homered to left field, 3 RBI (3-1 FBBB)3a DIAZ, Jonah scored3a DELAMIELLEUR scored, unearned."
"04/10/2022","Jacksonville, Fla.",NA,"6","top","8-1","Jacksonville","North Florida","FLOWERS, Eli flied out to lf (2-1 KBB)."
"04/10/2022","Jacksonville, Fla.",NA,"6","top","8-1","Jacksonville","North Florida","MALLOY, Chas struck out looking (3-2 FSBBBK)."
"04/10/2022","Jacksonville, Fla.",NA,"6","bot","8-1","North Florida","Jacksonville","BYARS, I. walked (3-0 BBBB)."
"04/10/2022","Jacksonville, Fla.",NA,"6","bot","8-1","North Florida","Jacksonville","EDGE, B. struck out looking (3-2 BBKBKK)."
"04/10/2022","Jacksonville, Fla.",NA,"6","bot","8-1","North Florida","Jacksonville","SEQUERA, A. grounded out to 2b (1-0 B)3a BYARS, I. advanced to second."
"04/10/2022","Jacksonville, Fla.",NA,"6","bot","8-1","North Florida","Jacksonville","WESTBROOK, C flied out to lf (0-1 K)."
"04/10/2022","Jacksonville, Fla.",NA,"7","top","8-1","Jacksonville","North Florida","PACHECO, Jes struck out looking (0-2 KSK)."
"04/10/2022","Jacksonville, Fla.",NA,"7","top","9-1","Jacksonville","North Florida","COIPEL, Chri homered to right field, RBI (0-0)."
"04/10/2022","Jacksonville, Fla.",NA,"7","top","9-1","Jacksonville","North Florida","BURCHARD, Tr struck out swinging (2-2 BSBKS)."
"04/10/2022","Jacksonville, Fla.",NA,"7","top","9-1","Jacksonville","North Florida","DELAMIELLEUR walked (3-2 BSKBBFB)."
"04/10/2022","Jacksonville, Fla.",NA,"7","top","9-1","Jacksonville","North Florida","SANTOS, R. to p for KILFOYL, D.."
"04/10/2022","Jacksonville, Fla.",NA,"7","top","10-1","Jacksonville","North Florida","DIAZ, Jonah tripled down the rf line, RBI (0-1 K)3a DELAMIELLEUR scored."
"04/10/2022","Jacksonville, Fla.",NA,"7","top","11-1","Jacksonville","North Florida","JOSEPH, Tomm singled to shortstop, RBI (0-0)3a DIAZ, Jonah scored."
"04/10/2022","Jacksonville, Fla.",NA,"7","top","11-1","Jacksonville","North Florida","RIDLEY, Cam flied out to cf (3-2 BBBKF)."
"04/10/2022","Jacksonville, Fla.",NA,"7","bot","11-1","North Florida","Jacksonville","BAKER, Luke to p for GRAHAM, Chri."
"04/10/2022","Jacksonville, Fla.",NA,"7","bot","11-1","North Florida","Jacksonville","SWEATT, A. singled to right field (2-1 BKB)."
"04/10/2022","Jacksonville, Fla.",NA,"7","bot","11-1","North Florida","Jacksonville","S. WILLIAMS flied out to lf (1-0 B)."
"04/10/2022","Jacksonville, Fla.",NA,"7","bot","11-1","North Florida","Jacksonville","STAFFORD, C. pinch hit for LEACH, D.."
"04/10/2022","Jacksonville, Fla.",NA,"7","bot","11-1","North Florida","Jacksonville","STAFFORD, C. doubled to left center (3-2 FBFBB)3a SWEATT, A. advanced to third."
"04/10/2022","Jacksonville, Fla.",NA,"7","bot","11-1","North Florida","Jacksonville","HOLMES, J. pinch hit for GERTEISEN, T."
"04/10/2022","Jacksonville, Fla.",NA,"7","bot","11-2","North Florida","Jacksonville","HOLMES, J. grounded out to 2b, RBI (0-2 KF)3a STAFFORD, C. advanced to third3a SWEATT, A. scored."
"04/10/2022","Jacksonville, Fla.",NA,"7","bot","11-2","North Florida","Jacksonville","POUND, B. pinch hit for LEINENBACH."
"04/10/2022","Jacksonville, Fla.",NA,"7","bot","11-2","North Florida","Jacksonville","POUND, B. flied out to rf (2-0 BB)."
"04/10/2022","Jacksonville, Fla.",NA,"8","top","11-2","Jacksonville","North Florida","BYARS, I. to 2b."
"04/10/2022","Jacksonville, Fla.",NA,"8","top","11-2","Jacksonville","North Florida","SEQUERA, A. to 3b."
"04/10/2022","Jacksonville, Fla.",NA,"8","top","11-2","Jacksonville","North Florida","SWEATT, A. to ss."
"04/10/2022","Jacksonville, Fla.",NA,"8","top","11-2","Jacksonville","North Florida","STAFFORD, C. to c."
"04/10/2022","Jacksonville, Fla.",NA,"8","top","11-2","Jacksonville","North Florida","HOLMES, J. to cf."
"04/10/2022","Jacksonville, Fla.",NA,"8","top","11-2","Jacksonville","North Florida","POUND, B. to 1b."
"04/10/2022","Jacksonville, Fla.",NA,"8","top","11-2","Jacksonville","North Florida","TADLOCK, M. to p for SANTOS, R.."
"04/10/2022","Jacksonville, Fla.",NA,"8","top","11-2","Jacksonville","North Florida","HODGES, Clay pinch hit for FLOWERS, Eli."
"04/10/2022","Jacksonville, Fla.",NA,"8","top","11-2","Jacksonville","North Florida","HODGES, Clay singled to center field (1-1 BK)."
"04/10/2022","Jacksonville, Fla.",NA,"8","top","11-2","Jacksonville","North Florida","MALLOY, Chas flied out to cf (0-1 F)."
"04/10/2022","Jacksonville, Fla.",NA,"8","top","11-2","Jacksonville","North Florida","PACHECO, Jes singled through the left side (1-1 BK)3a HODGES, Clay advanced to second."
"04/10/2022","Jacksonville, Fla.",NA,"8","top","11-2","Jacksonville","North Florida","CURD, TJ pinch hit for COIPEL, Chri."
"04/10/2022","Jacksonville, Fla.",NA,"8","top","11-2","Jacksonville","North Florida","CURD, TJ struck out swinging (0-2 KSS)."
"04/10/2022","Jacksonville, Fla.",NA,"8","top","11-2","Jacksonville","North Florida","BURCHARD, Tr struck out swinging (2-2 BFKBS)."
"04/10/2022","Jacksonville, Fla.",NA,"8","top","11-4","Jacksonville","North Florida","H: 2 LOB: 2"
"04/10/2022","Jacksonville, Fla.",NA,"8","bot","11-2","North Florida","Jacksonville","HODGES, Clay to lf."
"04/10/2022","Jacksonville, Fla.",NA,"8","bot","11-2","North Florida","Jacksonville","CURD, TJ to 1b."
"04/10/2022","Jacksonville, Fla.",NA,"8","bot","11-2","North Florida","Jacksonville","IMPOSIMATO, to rf for DELAMIELLEUR."
"04/10/2022","Jacksonville, Fla.",NA,"8","bot","11-2","North Florida","Jacksonville","BYARS, I. walked (3-2 KBBBFFFB)."
"04/10/2022","Jacksonville, Fla.",NA,"8","bot","11-2","North Florida","Jacksonville","EDGE, B. singled to right field (2-1 BBK)3a BYARS, I. advanced to third."
"04/10/2022","Jacksonville, Fla.",NA,"8","bot","11-2","North Florida","Jacksonville","EDGE, B. advanced to second on a passed ball."
"04/10/2022","Jacksonville, Fla.",NA,"8","bot","11-4","North Florida","Jacksonville","SEQUERA, A. singled up the middle, 2 RBI (2-2 BFFBF)3a EDGE, B. scored3a BYARS, I. scored."
"04/10/2022","Jacksonville, Fla.",NA,"8","bot","11-4","North Florida","Jacksonville","WESTBROOK, C fouled out to 3b (1-0 B)."
"04/10/2022","Jacksonville, Fla.",NA,"8","bot","11-4","North Florida","Jacksonville","SWEATT, A. singled through the right side (2-2 BBKK)3a SEQUERA, A. advanced to third."
"04/10/2022","Jacksonville, Fla.",NA,"8","bot","11-4","North Florida","Jacksonville","S. WILLIAMS flied out to rf (0-1 S)."
"04/10/2022","Jacksonville, Fla.",NA,"8","bot","11-4","North Florida","Jacksonville","STAFFORD, C. struck out swinging (2-2 KFBBFS)."
"04/10/2022","Jacksonville, Fla.",NA,"8","top","11-4","Jacksonville","North Florida","R: 2 H: 3 LOB: 2"
"04/10/2022","Jacksonville, Fla.",NA,"9","top","11-4","Jacksonville","North Florida","ANGEVINE, T. to p for TADLOCK, M.."
"04/10/2022","Jacksonville, Fla.",NA,"9","top","11-4","Jacksonville","North Florida","IMPOSIMATO, struck out looking (0-2 KFK)."
"04/10/2022","Jacksonville, Fla.",NA,"9","top","11-4","Jacksonville","North Florida","DIAZ, Jonah hit by pitch (1-0 B)."
"04/10/2022","Jacksonville, Fla.",NA,"9","top","11-4","Jacksonville","North Florida","DIAZ, Jonah advanced to second on a wild pitch."
"04/10/2022","Jacksonville, Fla.",NA,"9","top","11-4","Jacksonville","North Florida","GRABSKY, Jac pinch hit for DIAZ, Jonah."
"04/10/2022","Jacksonville, Fla.",NA,"9","top","11-4","Jacksonville","North Florida","JOSEPH, Tomm grounded out to 1b unassisted (1-2 KSB)3a GRABSKY, Jac advanced to third."
"04/10/2022","Jacksonville, Fla.",NA,"9","top","12-4","Jacksonville","North Florida","GRABSKY, Jac scored on a wild pitch."
"04/10/2022","Jacksonville, Fla.",NA,"9","top","12-4","Jacksonville","North Florida","RIDLEY, Cam singled up the middle (3-2 BKBKB)."
"04/10/2022","Jacksonville, Fla.",NA,"9","top","12-4","Jacksonville","North Florida","HODGES, Clay singled up the middle (1-2 FBK)3a RIDLEY, Cam advanced to second."
"04/10/2022","Jacksonville, Fla.",NA,"9","top","12-4","Jacksonville","North Florida","VISAEZ, J. to p for ANGEVINE, T.."
"04/10/2022","Jacksonville, Fla.",NA,"9","top","12-4","Jacksonville","North Florida","MALLOY, Chas popped up to 1b (0-0)."
"04/10/2022","Jacksonville, Fla.",NA,"9","bot","12-4","North Florida","Jacksonville","GRABSKY, Jac to 3b."
"04/10/2022","Jacksonville, Fla.",NA,"9","bot","12-4","North Florida","Jacksonville","VOGEL, Tyler to p for BAKER, Luke."
"04/10/2022","Jacksonville, Fla.",NA,"9","bot","12-4","North Florida","Jacksonville","HOLMES, J. struck out looking (1-2 FKBK)."
"04/10/2022","Jacksonville, Fla.",NA,"9","bot","12-4","North Florida","Jacksonville","POUND, B. popped up to p (0-0)."
"04/10/2022","Jacksonville, Fla.",NA,"9","bot","12-4","North Florida","Jacksonville","BYARS, I. flied out to rf (3-2 SFBFBB)."
