"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/12/2019","Murfreesboro, TN.",NA,"3","bot","0-2","Middle Tenn.","UAB","Waltman to c for Jeffries."
"04/12/2019","Murfreesboro, TN.",NA,"3","bot","0-2","Middle Tenn.","UAB","Wigginton walked (3-0 BBBB)."
"04/12/2019","Murfreesboro, TN.",NA,"3","bot","0-4","Middle Tenn.","UAB","Carnevale singled to left field, 2 RBI (2-0 BB)3a Wigginton advanced to second3a Christian scored3a Benefield scored."
"04/12/2019","Murfreesboro, TN.",NA,"3","bot","0-5","Middle Tenn.","UAB","Parker singled through the left side, advanced to second on a throwing error by lf, RBI (2-2 BBSK)3a Carnevale advanced to third3a Wigginton scored."
"04/12/2019","Murfreesboro, TN.",NA,"3","bot","0-6","Middle Tenn.","UAB","Thomas out at first 1b to 2b to 1b, RBI (0-0)3a Parker advanced to third3a Carnevale scored."
"04/12/2019","Murfreesboro, TN.",NA,"3","bot","0-6","Middle Tenn.","UAB","Freeman Jr. grounded out to ss (1-0 B)."
"04/12/2019","Murfreesboro, TN.",NA,"4","top","0-6","UAB","Middle Tenn.","Davis J singled to left field (1-0 B)."
"04/12/2019","Murfreesboro, TN.",NA,"4","top","0-6","UAB","Middle Tenn.","Schultz flied out to cf (1-2 KFFB)."
"04/12/2019","Murfreesboro, TN.",NA,"4","top","0-6","UAB","Middle Tenn.","Davis Z flied out to rf (2-0 BB)."
"04/12/2019","Murfreesboro, TN.",NA,"4","top","0-6","UAB","Middle Tenn.","Davis J stole second."
"04/12/2019","Murfreesboro, TN.",NA,"4","top","0-6","UAB","Middle Tenn.","Pharis lined out to 3b (2-1 FBB)."
"04/12/2019","Murfreesboro, TN.",NA,"4","bot","0-6","Middle Tenn.","UAB","Prewett walked (3-2 BBKBSB)."
"04/12/2019","Murfreesboro, TN.",NA,"4","bot","0-6","Middle Tenn.","UAB","Prewett stole second."
"04/12/2019","Murfreesboro, TN.",NA,"4","bot","0-6","Middle Tenn.","UAB","Antonini struck out looking (3-2 KBBBSFK)."
"04/12/2019","Murfreesboro, TN.",NA,"4","bot","0-6","Middle Tenn.","UAB","Benefield grounded out to 3b (0-2 SK)."
"04/12/2019","Murfreesboro, TN.",NA,"4","bot","0-6","Middle Tenn.","UAB","Christian grounded out to 1b unassisted (2-0 BB)."
"04/12/2019","Murfreesboro, TN.",NA,"5","top","0-6","UAB","Middle Tenn.","Ladner flied out to rf (2-2 SSFFBBFF)."
"04/12/2019","Murfreesboro, TN.",NA,"5","top","0-6","UAB","Middle Tenn.","Johnson flied out to cf (0-0)."
"04/12/2019","Murfreesboro, TN.",NA,"5","top","0-6","UAB","Middle Tenn.","Tolbert walked (3-2 FBBSBB)."
"04/12/2019","Murfreesboro, TN.",NA,"5","top","0-6","UAB","Middle Tenn.","Waltman singled to shortstop (1-2 FBF)3a Tolbert advanced to second."
"04/12/2019","Murfreesboro, TN.",NA,"5","top","0-6","UAB","Middle Tenn.","Waltman stole second3a Tolbert stole third."
"04/12/2019","Murfreesboro, TN.",NA,"5","top","0-6","UAB","Middle Tenn.","Wiley flied out to lf (1-2 SFBF)."
"04/12/2019","Murfreesboro, TN.",NA,"5","bot","0-6","Middle Tenn.","UAB","Wigginton reached on an error by p (1-1 BK)."
"04/12/2019","Murfreesboro, TN.",NA,"5","bot","0-6","Middle Tenn.","UAB","Wigginton advanced to second on a wild pitch."
"04/12/2019","Murfreesboro, TN.",NA,"5","bot","0-6","Middle Tenn.","UAB","Carnevale flied out to lf (1-1 FB)."
"04/12/2019","Murfreesboro, TN.",NA,"5","bot","0-6","Middle Tenn.","UAB","Parker grounded out to 2b (2-2 BKBK)3a Wigginton advanced to third."
"04/12/2019","Murfreesboro, TN.",NA,"5","bot","0-7","Middle Tenn.","UAB","Wigginton scored on a wild pitch, unearned."
"04/12/2019","Murfreesboro, TN.",NA,"5","bot","0-7","Middle Tenn.","UAB","Thomas struck out swinging (3-2 BFSFFBBS)."
"04/12/2019","Murfreesboro, TN.",NA,"6","top","0-7","UAB","Middle Tenn.","Davis J singled to shortstop (1-1 BK)."
"04/12/2019","Murfreesboro, TN.",NA,"6","top","0-7","UAB","Middle Tenn.","Schultz singled to right field (1-0 B)3a Davis J advanced to third."
"04/12/2019","Murfreesboro, TN.",NA,"6","top","3-7","UAB","Middle Tenn.","Davis Z homered to right field, 3 RBI (2-1 KBB)3a Schultz scored3a Davis J scored."
"04/12/2019","Murfreesboro, TN.",NA,"6","top","3-7","UAB","Middle Tenn.","Pharis struck out looking (3-2 BSFBBK)."
"04/12/2019","Murfreesboro, TN.",NA,"6","top","3-7","UAB","Middle Tenn.","Ladner flied out to cf (0-1 F)."
"04/12/2019","Murfreesboro, TN.",NA,"6","top","3-7","UAB","Middle Tenn.","Johnson popped up to 2b (1-1 KB)."
"04/12/2019","Murfreesboro, TN.",NA,"6","bot","3-7","Middle Tenn.","UAB","Freeman Jr. struck out swinging, out at first c to 1b (1-2 BFKS)."
"04/12/2019","Murfreesboro, TN.",NA,"6","bot","3-7","Middle Tenn.","UAB","Prewett lined out to 2b (0-1 K)."
"04/12/2019","Murfreesboro, TN.",NA,"6","bot","3-7","Middle Tenn.","UAB","Antonini struck out swinging (1-2 KKFBS)."
"04/12/2019","Murfreesboro, TN.",NA,"7","top","3-7","UAB","Middle Tenn.","Tolbert singled to right field (3-2 BBBKK)."
"04/12/2019","Murfreesboro, TN.",NA,"7","top","3-7","UAB","Middle Tenn.","Waltman struck out swinging (0-2 KFS)."
"04/12/2019","Murfreesboro, TN.",NA,"7","top","3-7","UAB","Middle Tenn.","Tolbert stole second."
"04/12/2019","Murfreesboro, TN.",NA,"7","top","4-7","UAB","Middle Tenn.","Wiley tripled to left center, RBI (3-2 BBBKKF)3a Tolbert scored."
"04/12/2019","Murfreesboro, TN.",NA,"7","top","4-7","UAB","Middle Tenn.","Zoz to p for Lester."
"04/12/2019","Murfreesboro, TN.",NA,"7","top","5-7","UAB","Middle Tenn.","Davis J flied out to lf, SAC, RBI (0-1 F)3a Wiley scored."
"04/12/2019","Murfreesboro, TN.",NA,"7","top","5-7","UAB","Middle Tenn.","Schultz singled to center field (0-1 K)."
"04/12/2019","Murfreesboro, TN.",NA,"7","top","5-7","UAB","Middle Tenn.","Davis Z walked (3-1 KBBBB)3a Schultz advanced to second."
"04/12/2019","Murfreesboro, TN.",NA,"7","top","5-7","UAB","Middle Tenn.","Paulk to p for Zoz."
"04/12/2019","Murfreesboro, TN.",NA,"7","top","5-7","UAB","Middle Tenn.","Davis Z stole second3a Schultz stole third."
"04/12/2019","Murfreesboro, TN.",NA,"7","top","5-7","UAB","Middle Tenn.","Pharis walked (1-0 B)."
"04/12/2019","Murfreesboro, TN.",NA,"7","top","6-7","UAB","Middle Tenn.","Ladner singled to third base, RBI (1-1 BS)3a Pharis advanced to second3a Davis Z advanced to third3a Schultz scored."
"04/12/2019","Murfreesboro, TN.",NA,"7","top","8-7","UAB","Middle Tenn.","Johnson singled to right field, 2 RBI (0-2 KF)3a Ladner advanced to third3a Pharis scored3a Davis Z scored."
"04/12/2019","Murfreesboro, TN.",NA,"7","top","8-7","UAB","Middle Tenn.","Tolbert lined out to lf (1-1 BK)."
"04/12/2019","Murfreesboro, TN.",NA,"7","bot","8-7","Middle Tenn.","UAB","Bohannon to p for Ashcraft."
"04/12/2019","Murfreesboro, TN.",NA,"7","bot","8-7","Middle Tenn.","UAB","Benefield popped up to 1b (0-1 K)."
"04/12/2019","Murfreesboro, TN.",NA,"7","bot","8-7","Middle Tenn.","UAB","Christian walked (3-1 BBSBB)."
"04/12/2019","Murfreesboro, TN.",NA,"7","bot","8-7","Middle Tenn.","UAB","Wigginton fouled out to lf (1-1 KB)."
"04/12/2019","Murfreesboro, TN.",NA,"7","bot","8-7","Middle Tenn.","UAB","Calvert to p for Bohannon."
"04/12/2019","Murfreesboro, TN.",NA,"7","bot","8-7","Middle Tenn.","UAB","Christian advanced to second on a wild pitch."
"04/12/2019","Murfreesboro, TN.",NA,"7","bot","8-7","Middle Tenn.","UAB","Carnevale flied out to lf (1-2 FBF)."
"04/12/2019","Murfreesboro, TN.",NA,"8","top","8-7","UAB","Middle Tenn.","Waltman doubled to right field (0-2 FF)."
"04/12/2019","Murfreesboro, TN.",NA,"8","top","8-7","UAB","Middle Tenn.","Wiley out at first p to 2b, SAC (0-0)3a Waltman advanced to third."
"04/12/2019","Murfreesboro, TN.",NA,"8","top","9-7","UAB","Middle Tenn.","Davis J singled to right field, RBI (0-1 F)3a Waltman scored."
"04/12/2019","Murfreesboro, TN.",NA,"8","top","9-7","UAB","Middle Tenn.","Schultz grounded into double play 2b to ss to 1b (0-0)3a Davis J out on the play."
"04/12/2019","Murfreesboro, TN.",NA,"8","bot","9-7","Middle Tenn.","UAB","Parker struck out looking (3-2 KBFFBBK)."
"04/12/2019","Murfreesboro, TN.",NA,"8","bot","9-7","Middle Tenn.","UAB","Thomas grounded out to p (1-1 BS)."
"04/12/2019","Murfreesboro, TN.",NA,"8","bot","9-7","Middle Tenn.","UAB","Freeman Jr. doubled down the lf line (3-1 BBBK)."
"04/12/2019","Murfreesboro, TN.",NA,"8","bot","9-7","Middle Tenn.","UAB","Prewett struck out swinging (3-2 BBKBFS)."
"04/12/2019","Murfreesboro, TN.",NA,"9","top","9-7","UAB","Middle Tenn.","Holcombe to p for Paulk."
"04/12/2019","Murfreesboro, TN.",NA,"9","top","9-7","UAB","Middle Tenn.","Davis Z walked (3-2 BKBBKB)."
"04/12/2019","Murfreesboro, TN.",NA,"9","top","9-7","UAB","Middle Tenn.","Pharis grounded out to p, SAC, bunt (0-0)3a Davis Z advanced to second."
"04/12/2019","Murfreesboro, TN.",NA,"9","top","9-7","UAB","Middle Tenn.","Davis Z stole third."
"04/12/2019","Murfreesboro, TN.",NA,"9","top","10-7","UAB","Middle Tenn.","Ladner singled to right field, RBI (1-2 FBFF)3a Davis Z scored."
"04/12/2019","Murfreesboro, TN.",NA,"9","top","10-7","UAB","Middle Tenn.","Johnson popped up to 2b (0-1 F)."
"04/12/2019","Murfreesboro, TN.",NA,"9","top","10-7","UAB","Middle Tenn.","Tolbert reached on a fielders choice (0-0)3a Ladner out at second ss to 2b."
"04/12/2019","Murfreesboro, TN.",NA,"9","bot","10-7","Middle Tenn.","UAB","Antonini grounded out to 1b unassisted (1-2 KBF)."
"04/12/2019","Murfreesboro, TN.",NA,"9","bot","10-7","Middle Tenn.","UAB","Benefield doubled to left field (1-1 BF)."
"04/12/2019","Murfreesboro, TN.",NA,"9","bot","10-7","Middle Tenn.","UAB","Christian grounded out to 1b unassisted (0-0)3a Benefield advanced to third."
"04/12/2019","Murfreesboro, TN.",NA,"9","bot","10-8","Middle Tenn.","UAB","Wigginton reached on a throwing error by 2b, advanced to second (1-2 BKF)3a Benefield scored, unearned."
"04/12/2019","Murfreesboro, TN.",NA,"9","bot","10-8","Middle Tenn.","UAB","Carnevale walked (3-0 BBBB)."
"04/12/2019","Murfreesboro, TN.",NA,"9","bot","10-8","Middle Tenn.","UAB","Spencer to 2b for Parker."
"04/12/2019","Murfreesboro, TN.",NA,"9","bot","10-8","Middle Tenn.","UAB","Spencer reached on a fielders choice (2-2 BBSK)3a Carnevale advanced to second3a Wigginton out at third 3b unassisted."
