"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/27/2019","Statesboro, Ga.",NA,"2","top","3-2","South Alabama","Ga. Southern","DeLaTorre struck out swinging, out at first c to 1b (0-2 SSS)."
"04/27/2019","Statesboro, Ga.",NA,"2","bot","3-2","Ga. Southern","South Alabama","Avant hit by pitch (2-1 BKB)."
"04/27/2019","Statesboro, Ga.",NA,"2","bot","3-2","Ga. Southern","South Alabama","Miller flied out to 1b (0-0)."
"04/27/2019","Statesboro, Ga.",NA,"2","bot","3-2","Ga. Southern","South Alabama","Avant out at second p to 1b to ss, picked off, caught stealing."
"04/27/2019","Statesboro, Ga.",NA,"2","bot","3-2","Ga. Southern","South Alabama","Evans walked (3-2 BBKFBFFB)."
"04/27/2019","Statesboro, Ga.",NA,"2","bot","3-2","Ga. Southern","South Alabama","Lambert to p for Proctor."
"04/27/2019","Statesboro, Ga.",NA,"2","bot","3-2","Ga. Southern","South Alabama","Curry flied out to cf (1-1 FB)."
"04/27/2019","Statesboro, Ga.",NA,"3","top","3-2","South Alabama","Ga. Southern","Perkins grounded out to 2b (0-0)."
"04/27/2019","Statesboro, Ga.",NA,"3","top","3-2","South Alabama","Ga. Southern","Dailey flied out to cf (3-2 BKBBS)."
"04/27/2019","Statesboro, Ga.",NA,"3","top","3-2","South Alabama","Ga. Southern","Davis lined out to 2b (0-0)."
"04/27/2019","Statesboro, Ga.",NA,"3","bot","3-2","Ga. Southern","South Alabama","McWhorter hit by pitch (2-2 SBFB)."
"04/27/2019","Statesboro, Ga.",NA,"3","bot","3-2","Ga. Southern","South Alabama","Martin flied out to cf (0-1 F)."
"04/27/2019","Statesboro, Ga.",NA,"3","bot","3-2","Ga. Southern","South Alabama","Ledford walked (3-0 BBBB)3a McWhorter advanced to second."
"04/27/2019","Statesboro, Ga.",NA,"3","bot","3-2","Ga. Southern","South Alabama","Swan walked (3-1 BBBKB)3a Ledford advanced to second3a McWhorter advanced to third."
"04/27/2019","Statesboro, Ga.",NA,"3","bot","3-3","Ga. Southern","South Alabama","Thompson singled to left field, RBI (3-2 BBFFB)3a Swan advanced to second3a Ledford advanced to third3a McWhorter scored."
"04/27/2019","Statesboro, Ga.",NA,"3","bot","3-5","Ga. Southern","South Alabama","Avant singled up the middle, advanced to second, 2 RBI (0-1 F)3a Thompson advanced to third3a Swan scored3a Ledford scored."
"04/27/2019","Statesboro, Ga.",NA,"3","bot","3-5","Ga. Southern","South Alabama","Tressler pinch hit for Miller."
"04/27/2019","Statesboro, Ga.",NA,"3","bot","3-6","Ga. Southern","South Alabama","Avant advanced to third on a wild pitch3a Thompson scored on a wild pitch."
"04/27/2019","Statesboro, Ga.",NA,"3","bot","3-6","Ga. Southern","South Alabama","Tressler struck out swinging, out at first c to 1b (0-2 SKS)."
"04/27/2019","Statesboro, Ga.",NA,"3","bot","3-6","Ga. Southern","South Alabama","Evans walked (3-1 BBKBB)."
"04/27/2019","Statesboro, Ga.",NA,"3","bot","3-6","Ga. Southern","South Alabama","Curry flied out to rf (2-0 BB)."
"04/27/2019","Statesboro, Ga.",NA,"4","top","3-6","South Alabama","Ga. Southern","Tressler to cf."
"04/27/2019","Statesboro, Ga.",NA,"4","top","3-6","South Alabama","Ga. Southern","Montiel grounded out to 3b (3-2 BFBKFFB)."
"04/27/2019","Statesboro, Ga.",NA,"4","top","3-6","South Alabama","Ga. Southern","Paparella flied out to cf (1-0 B)."
"04/27/2019","Statesboro, Ga.",NA,"4","top","3-6","South Alabama","Ga. Southern","Lewis singled through the left side (3-2 SSBBB)."
"04/27/2019","Statesboro, Ga.",NA,"4","top","3-6","South Alabama","Ga. Southern","Sandle walked (3-2 KFFBBBB)3a Lewis advanced to second."
"04/27/2019","Statesboro, Ga.",NA,"4","top","3-6","South Alabama","Ga. Southern","Owens to p for Nahas."
"04/27/2019","Statesboro, Ga.",NA,"4","top","5-6","South Alabama","Ga. Southern","Wilson reached on a fielding error by 1b, advanced to second (0-1 S)3a Sandle scored, unearned3a Lewis scored, unearned."
"04/27/2019","Statesboro, Ga.",NA,"4","top","6-6","South Alabama","Ga. Southern","DeLaTorre singled through the right side, RBI (1-2 BSF)3a Wilson scored."
"04/27/2019","Statesboro, Ga.",NA,"4","top","6-6","South Alabama","Ga. Southern","Perkins reached on a fielders choice to shortstop (0-0)3a DeLaTorre out at second ss unassisted."
"04/27/2019","Statesboro, Ga.",NA,"4","bot","6-6","Ga. Southern","South Alabama","McWhorter lined out to 2b (1-2 FBF)."
"04/27/2019","Statesboro, Ga.",NA,"4","bot","6-6","Ga. Southern","South Alabama","Martin flied out to rf (3-2 KBBSB)."
"04/27/2019","Statesboro, Ga.",NA,"4","bot","6-6","Ga. Southern","South Alabama","Ledford struck out swinging (3-2 KBSBBS)."
"04/27/2019","Statesboro, Ga.",NA,"5","top","6-6","South Alabama","Ga. Southern","Dailey struck out swinging (2-2 BFKBS)."
"04/27/2019","Statesboro, Ga.",NA,"5","top","6-6","South Alabama","Ga. Southern","Davis doubled to right center (2-1 FBB)."
"04/27/2019","Statesboro, Ga.",NA,"5","top","6-6","South Alabama","Ga. Southern","Montiel flied out to cf (2-0 BB)3a Davis advanced to third."
"04/27/2019","Statesboro, Ga.",NA,"5","top","6-6","South Alabama","Ga. Southern","Paparella flied out to lf (0-1 K)."
"04/27/2019","Statesboro, Ga.",NA,"5","bot","6-6","Ga. Southern","South Alabama","Swan grounded out to ss (1-2 KKB)."
"04/27/2019","Statesboro, Ga.",NA,"5","bot","6-6","Ga. Southern","South Alabama","Thompson grounded out to ss (1-1 KB)."
"04/27/2019","Statesboro, Ga.",NA,"5","bot","6-6","Ga. Southern","South Alabama","Avant singled down the lf line (2-1 BBS)."
"04/27/2019","Statesboro, Ga.",NA,"5","bot","6-6","Ga. Southern","South Alabama","Avant advanced to second on a wild pitch."
"04/27/2019","Statesboro, Ga.",NA,"5","bot","6-6","Ga. Southern","South Alabama","Tressler walked (3-1 BBBKB)."
"04/27/2019","Statesboro, Ga.",NA,"5","bot","6-6","Ga. Southern","South Alabama","Evans walked (3-2 KSBBBB)3a Tressler advanced to second3a Avant advanced to third."
"04/27/2019","Statesboro, Ga.",NA,"5","bot","6-6","Ga. Southern","South Alabama","DeSantis to p for Lambert."
"04/27/2019","Statesboro, Ga.",NA,"5","bot","6-8","Ga. Southern","South Alabama","Curry singled to right field, 2 RBI (0-0)3a Evans advanced to third3a Tressler scored3a Avant scored."
"04/27/2019","Statesboro, Ga.",NA,"5","bot","6-11","Ga. Southern","South Alabama","McWhorter homered to right field, 3 RBI (3-2 BFBFFFB)3a Curry scored3a Evans scored."
"04/27/2019","Statesboro, Ga.",NA,"5","bot","6-11","Ga. Southern","South Alabama","Martin singled through the left side (1-1 BS)."
"04/27/2019","Statesboro, Ga.",NA,"5","bot","6-11","Ga. Southern","South Alabama","Yarborough to p for DeSantis."
"04/27/2019","Statesboro, Ga.",NA,"5","bot","6-11","Ga. Southern","South Alabama","Ledford flied out to lf (3-1 BBFB)."
"04/27/2019","Statesboro, Ga.",NA,"6","top","6-11","South Alabama","Ga. Southern","Lewis singled to left field (2-2 FBFBF)."
"04/27/2019","Statesboro, Ga.",NA,"6","top","6-11","South Alabama","Ga. Southern","Sandle struck out swinging (2-2 BBKFFS)."
"04/27/2019","Statesboro, Ga.",NA,"6","top","6-11","South Alabama","Ga. Southern","Wilson struck out swinging (1-2 BKKS)."
"04/27/2019","Statesboro, Ga.",NA,"6","top","6-11","South Alabama","Ga. Southern","DeLaTorre flied out to ss (1-1 BS)."
"04/27/2019","Statesboro, Ga.",NA,"6","bot","6-11","Ga. Southern","South Alabama","Swan walked (3-2 KKBBBFB)."
"04/27/2019","Statesboro, Ga.",NA,"6","bot","6-11","Ga. Southern","South Alabama","Thompson flied out to rf (3-2 BSBFBF)."
"04/27/2019","Statesboro, Ga.",NA,"6","bot","6-11","Ga. Southern","South Alabama","Swan stole second."
"04/27/2019","Statesboro, Ga.",NA,"6","bot","6-12","Ga. Southern","South Alabama","Avant reached on an error by 2b, RBI (3-2 BFBSBF)3a Swan scored."
"04/27/2019","Statesboro, Ga.",NA,"6","bot","6-12","Ga. Southern","South Alabama","Tressler struck out looking (3-2 KFBBBFK)3a Avant stole second."
"04/27/2019","Statesboro, Ga.",NA,"6","bot","6-13","Ga. Southern","South Alabama","Evans doubled down the lf line, RBI (1-1 KB)3a Avant scored, unearned."
"04/27/2019","Statesboro, Ga.",NA,"6","bot","6-13","Ga. Southern","South Alabama","Michael to p for Yarborough."
"04/27/2019","Statesboro, Ga.",NA,"6","bot","6-13","Ga. Southern","South Alabama","Curry flied out to lf (0-1 K)."
"04/27/2019","Statesboro, Ga.",NA,"7","top","6-13","South Alabama","Ga. Southern","Perkins singled to right field (2-2 SSBFB)."
"04/27/2019","Statesboro, Ga.",NA,"7","top","6-13","South Alabama","Ga. Southern","Dailey struck out swinging (1-2 BKSS)."
"04/27/2019","Statesboro, Ga.",NA,"7","top","6-13","South Alabama","Ga. Southern","Davis flied out to cf (2-1 SBB)."
"04/27/2019","Statesboro, Ga.",NA,"7","top","6-13","South Alabama","Ga. Southern","Montiel grounded out to 3b (2-1 BKB)."
"04/27/2019","Statesboro, Ga.",NA,"7","bot","6-13","Ga. Southern","South Alabama","McWhorter grounded out to ss (2-2 BBKF)."
"04/27/2019","Statesboro, Ga.",NA,"7","bot","6-13","Ga. Southern","South Alabama","Martin grounded out to ss (0-1 K)."
"04/27/2019","Statesboro, Ga.",NA,"7","bot","6-13","Ga. Southern","South Alabama","Ledford struck out swinging (0-2 KFS)."
"04/27/2019","Statesboro, Ga.",NA,"8","top","6-13","South Alabama","Ga. Southern","Paparella struck out swinging (1-2 BKSS)."
"04/27/2019","Statesboro, Ga.",NA,"8","top","6-13","South Alabama","Ga. Southern","Lewis struck out swinging, reached first on a passed ball (0-2 KSS)."
"04/27/2019","Statesboro, Ga.",NA,"8","top","6-13","South Alabama","Ga. Southern","Sandle singled to third base (3-2 BSBSB)3a Lewis advanced to second."
"04/27/2019","Statesboro, Ga.",NA,"8","top","7-13","South Alabama","Ga. Southern","Wilson doubled to right center, RBI (3-1 BSBB)3a Sandle advanced to third3a Lewis scored, unearned."
"04/27/2019","Statesboro, Ga.",NA,"8","top","9-13","South Alabama","Ga. Southern","DeLaTorre singled to center field, 2 RBI (2-2 BBKS)3a Wilson scored3a Sandle scored."
"04/27/2019","Statesboro, Ga.",NA,"8","top","9-13","South Alabama","Ga. Southern","Johns to p for Owens."
"04/27/2019","Statesboro, Ga.",NA,"8","top","9-13","South Alabama","Ga. Southern","Aberouette pinch hit for Perkins."
"04/27/2019","Statesboro, Ga.",NA,"8","top","9-13","South Alabama","Ga. Southern","Aberouette flied out to ss (2-2 KFBB)."
"04/27/2019","Statesboro, Ga.",NA,"8","top","9-13","South Alabama","Ga. Southern","Dailey singled to shortstop (2-1 BBF)3a DeLaTorre advanced to second."
"04/27/2019","Statesboro, Ga.",NA,"8","top","9-13","South Alabama","Ga. Southern","Harris to p for Johns."
"04/27/2019","Statesboro, Ga.",NA,"8","top","11-13","South Alabama","Ga. Southern","Davis doubled to left field, 2 RBI (1-2 KBF)3a Dailey scored, team unearned3a DeLaTorre scored, unearned."
"04/27/2019","Statesboro, Ga.",NA,"8","top","12-13","South Alabama","Ga. Southern","Montiel singled through the right side, RBI (1-2 BSK)3a Davis scored, team unearned."
"04/27/2019","Statesboro, Ga.",NA,"8","top","12-13","South Alabama","Ga. Southern","Paparella flied out to rf (0-0)."
"04/27/2019","Statesboro, Ga.",NA,"8","bot","12-13","Ga. Southern","South Alabama","Aberouette to c."
"04/27/2019","Statesboro, Ga.",NA,"8","bot","12-13","Ga. Southern","South Alabama","Swan singled up the middle (0-0)."
"04/27/2019","Statesboro, Ga.",NA,"8","bot","12-13","Ga. Southern","South Alabama","Thompson singled to left field (0-2 FS)3a Swan advanced to second."
"04/27/2019","Statesboro, Ga.",NA,"8","bot","12-13","Ga. Southern","South Alabama","Greene to p for Michael."
"04/27/2019","Statesboro, Ga.",NA,"8","bot","12-13","Ga. Southern","South Alabama","Avant out at first 3b to 2b, SAC, bunt (0-0)3a Thompson advanced to second3a Swan advanced to third."
"04/27/2019","Statesboro, Ga.",NA,"8","bot","12-13","Ga. Southern","South Alabama","Tressler lined out to ss (0-0)."
"04/27/2019","Statesboro, Ga.",NA,"8","bot","12-14","Ga. Southern","South Alabama","Evans reached on an error by 2b, RBI (2-2 BKKB)3a Thompson advanced to third3a Swan scored, unearned."
"04/27/2019","Statesboro, Ga.",NA,"8","bot","12-14","Ga. Southern","South Alabama","Evans stole second."
"04/27/2019","Statesboro, Ga.",NA,"8","bot","12-14","Ga. Southern","South Alabama","Curry hit by pitch (1-2 SFB)."
"04/27/2019","Statesboro, Ga.",NA,"8","bot","12-16","Ga. Southern","South Alabama","McWhorter singled to center field, 2 RBI (0-1 F)3a Curry advanced to third3a Evans scored, unearned3a Thompson scored, unearned."
"04/27/2019","Statesboro, Ga.",NA,"8","bot","12-16","Ga. Southern","South Alabama","McWhorter stole second."
"04/27/2019","Statesboro, Ga.",NA,"8","bot","12-16","Ga. Southern","South Alabama","Martin flied out to cf (2-2 BFBF)."
"04/27/2019","Statesboro, Ga.",NA,"9","top","12-16","South Alabama","Ga. Southern","Tighe to c for Martin."
"04/27/2019","Statesboro, Ga.",NA,"9","top","12-16","South Alabama","Ga. Southern","Avant to lf."
"04/27/2019","Statesboro, Ga.",NA,"9","top","12-16","South Alabama","Ga. Southern","Lewis flied out to ss (3-2 BKKFFBB)."
"04/27/2019","Statesboro, Ga.",NA,"9","top","12-16","South Alabama","Ga. Southern","Sandle grounded out to 3b (3-2 KBBKFB)."
"04/27/2019","Statesboro, Ga.",NA,"9","top","12-16","South Alabama","Ga. Southern","Wilson struck out swinging (1-2 KFBFS)."
