"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"06/05/2022","Austin, Texas",NA,"5","top","8-0","Texas","Air Force","Kennedy reached on a fielder's choice (3-1 BBKB)3a Daly out at second 2b to ss."
"06/05/2022","Austin, Texas",NA,"5","bot","8-0","Air Force","Texas","Kennedy to lf."
"06/05/2022","Austin, Texas",NA,"5","bot","8-0","Air Force","Texas","Campbell to cf."
"06/05/2022","Austin, Texas",NA,"5","bot","8-0","Air Force","Texas","TAMIYA flied out to cf (1-1 BF)."
"06/05/2022","Austin, Texas",NA,"5","bot","8-0","Air Force","Texas","JOE grounded out to 3b (2-1 BFB)."
"06/05/2022","Austin, Texas",NA,"5","bot","8-0","Air Force","Texas","KULASINGAM doubled to left field (1-1 SB)."
"06/05/2022","Austin, Texas",NA,"5","bot","8-0","Air Force","Texas","COVIN struck out swinging (3-2 BBKBFS)."
"06/05/2022","Austin, Texas",NA,"6","top","8-0","Texas","Air Force","Campbell walked (3-1 BFBBB)."
"06/05/2022","Austin, Texas",NA,"6","top","8-0","Texas","Air Force","Melendez grounded into double play 3b to 2b to 1b (0-0)3a Campbell out on the play."
"06/05/2022","Austin, Texas",NA,"6","top","8-0","Texas","Air Force","Stehly flied out to cf (1-1 KB)."
"06/05/2022","Austin, Texas",NA,"6","bot","8-0","Air Force","Texas","GARCIA struck out swinging (1-2 KBSS)."
"06/05/2022","Austin, Texas",NA,"6","bot","8-0","Air Force","Texas","SKENES struck out looking (2-2 BSBFK)."
"06/05/2022","Austin, Texas",NA,"6","bot","8-0","Air Force","Texas","GREIVING hit by pitch (0-2 FK)."
"06/05/2022","Austin, Texas",NA,"6","bot","8-0","Air Force","Texas","ALTORFER walked (3-2 BBSSFBB)3a GREIVING advanced to second."
"06/05/2022","Austin, Texas",NA,"6","bot","8-0","Air Force","Texas","THOMASON grounded out to 1b unassisted (2-1 KBB)."
"06/05/2022","Austin, Texas",NA,"6","bot","8-0","Air Force","Texas","LOB: 2"
"06/05/2022","Austin, Texas",NA,"7","top","8-0","Texas","Air Force","Todd grounded out to 2b (1-2 KKB)."
"06/05/2022","Austin, Texas",NA,"7","top","8-0","Texas","Air Force","Messinger walked (3-0 BBBB)."
"06/05/2022","Austin, Texas",NA,"7","top","8-0","Texas","Air Force","Ardoin walked (3-2 BBKBKB)3a Messinger advanced to second."
"06/05/2022","Austin, Texas",NA,"7","top","8-0","Texas","Air Force","Daly grounded into double play 3b to 2b to 1b (0-0)3a Ardoin out on the play."
"06/05/2022","Austin, Texas",NA,"7","top","8-0","Texas","Air Force","LOB: 1"
"06/05/2022","Austin, Texas",NA,"7","bot","8-0","Air Force","Texas","Duplantier to p for Southard."
"06/05/2022","Austin, Texas",NA,"7","bot","8-0","Air Force","Texas","TAMIYA grounded out to ss (1-1 FB)."
"06/05/2022","Austin, Texas",NA,"7","bot","8-0","Air Force","Texas","JOE grounded out to ss (1-1 FB)."
"06/05/2022","Austin, Texas",NA,"7","bot","8-0","Air Force","Texas","KULASINGAM singled to shortstop (3-2 BKBBF)."
"06/05/2022","Austin, Texas",NA,"7","bot","8-0","Air Force","Texas","COVIN struck out swinging (1-2 KBFS)."
"06/05/2022","Austin, Texas",NA,"7","top","8-0","Texas","Air Force","H: 1 LOB: 1"
"06/05/2022","Austin, Texas",NA,"8","top","8-0","Texas","Air Force","Faltine walked (3-2 KBFFBBB)."
"06/05/2022","Austin, Texas",NA,"8","top","8-0","Texas","Air Force","Kennedy grounded into double play 2b to ss to 1b (1-0 B)3a Faltine out on the play."
"06/05/2022","Austin, Texas",NA,"8","top","9-0","Texas","Air Force","Campbell homered to left field, RBI (1-1 KB)."
"06/05/2022","Austin, Texas",NA,"8","top","9-0","Texas","Air Force","Melendez walked (3-2 BFSBBB)."
"06/05/2022","Austin, Texas",NA,"8","top","9-0","Texas","Air Force","ARGO to p for MOATS."
"06/05/2022","Austin, Texas",NA,"8","top","9-0","Texas","Air Force","Stehly grounded out to 3b (3-1 BBBK)."
"06/05/2022","Austin, Texas",NA,"8","bot","9-0","Air Force","Texas","GARCIA singled to shortstop (0-2 FKF)."
"06/05/2022","Austin, Texas",NA,"8","bot","9-0","Air Force","Texas","SKENES grounded into double play ss to 2b to 1b (1-1 BS)3a GARCIA out on the play."
"06/05/2022","Austin, Texas",NA,"8","bot","9-0","Air Force","Texas","GREIVING struck out swinging (1-2 FSBS)."
"06/05/2022","Austin, Texas",NA,"9","top","9-0","Texas","Air Force","Todd grounded out to ss (0-0)."
"06/05/2022","Austin, Texas",NA,"9","top","9-0","Texas","Air Force","Messinger hit by pitch (0-0)."
"06/05/2022","Austin, Texas",NA,"9","top","9-0","Texas","Air Force","Ardoin struck out swinging (1-2 KSBS)."
"06/05/2022","Austin, Texas",NA,"9","top","9-0","Texas","Air Force","PRICE to p for ARGO."
"06/05/2022","Austin, Texas",NA,"9","top","9-0","Texas","Air Force","Daly singled to right center (0-2 KS)3a Messinger advanced to second."
"06/05/2022","Austin, Texas",NA,"9","top","10-0","Texas","Air Force","Faltine doubled down the rf line, RBI (2-2 BKBF)3a Daly advanced to third, out at home rf to 1b to c3a Messinger scored."
"06/05/2022","Austin, Texas",NA,"9","bot","10-0","Air Force","Texas","Johnson to p for Duplantier."
"06/05/2022","Austin, Texas",NA,"9","bot","10-1","Air Force","Texas","ALTORFER homered to left center, RBI (3-2 BSKBB)."
"06/05/2022","Austin, Texas",NA,"9","bot","10-1","Air Force","Texas","THOMASON struck out swinging (1-2 KBKFS)."
"06/05/2022","Austin, Texas",NA,"9","bot","10-1","Air Force","Texas","TAMIYA struck out swinging (2-2 BSSBFFS)."
"06/05/2022","Austin, Texas",NA,"9","bot","10-1","Air Force","Texas","ZIMMERMAN pinch hit for JOE."
"06/05/2022","Austin, Texas",NA,"9","bot","10-1","Air Force","Texas","ZIMMERMAN grounded out to 3b (0-1 K)."
