"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/21/2022","Arlington, Texas",NA,"2","bot","1-1","UT Arlington","Michigan","B Montgomery singled up the middle (0-1 F)."
"02/21/2022","Arlington, Texas",NA,"2","bot","1-1","UT Arlington","Michigan","C. Gregory grounded out to 3b (2-2 KKBBF)."
"02/21/2022","Arlington, Texas",NA,"3","top","1-1","Michigan","UT Arlington","Frey struck out swinging (1-2 BKFS)."
"02/21/2022","Arlington, Texas",NA,"3","top","1-1","Michigan","UT Arlington","Obertop popped up to 2b (0-0)."
"02/21/2022","Arlington, Texas",NA,"3","top","1-1","Michigan","UT Arlington","Flores reached on a fielding error by 3b (0-0)."
"02/21/2022","Arlington, Texas",NA,"3","top","1-1","Michigan","UT Arlington","Stewart walked (3-2 BBFBSB)3a Flores advanced to second."
"02/21/2022","Arlington, Texas",NA,"3","top","1-1","Michigan","UT Arlington","Fedje-Johnso grounded out to 3b (3-2 BKBBF)."
"02/21/2022","Arlington, Texas",NA,"3","top","1-1","Michigan","UT Arlington","E: 1 LOB: 2"
"02/21/2022","Arlington, Texas",NA,"3","bot","1-1","UT Arlington","Michigan","D. VanVooren grounded out to ss (0-2 KK)."
"02/21/2022","Arlington, Texas",NA,"3","bot","1-1","UT Arlington","Michigan","Z. Henry walked (3-0 BBBB)."
"02/21/2022","Arlington, Texas",NA,"3","bot","1-1","UT Arlington","Michigan","Z. Henry out at second c to 2b, caught stealing."
"02/21/2022","Arlington, Texas",NA,"3","bot","1-1","UT Arlington","Michigan","O. Ponce grounded out to p (3-2 KBSBB)."
"02/21/2022","Arlington, Texas",NA,"4","top","1-1","Michigan","UT Arlington","VanRemortel struck out swinging (1-2 SFBS)."
"02/21/2022","Arlington, Texas",NA,"4","top","1-1","Michigan","UT Arlington","Bertram popped up to 2b (3-2 KFBBB)."
"02/21/2022","Arlington, Texas",NA,"4","top","1-1","Michigan","UT Arlington","Elliott struck out swinging (3-2 KSBBBS)."
"02/21/2022","Arlington, Texas",NA,"4","bot","1-1","UT Arlington","Michigan","M. Sanford flied out to cf (3-2 BBSKFB)."
"02/21/2022","Arlington, Texas",NA,"4","bot","1-1","UT Arlington","Michigan","S. Crowell struck out swinging (1-2 KBSS)."
"02/21/2022","Arlington, Texas",NA,"4","bot","1-1","UT Arlington","Michigan","S. Saunders doubled to right field (1-1 FB)."
"02/21/2022","Arlington, Texas",NA,"4","bot","1-1","UT Arlington","Michigan","M. Cavanagh popped up to 2b (0-2 KF)."
"02/21/2022","Arlington, Texas",NA,"4","bot","1-1","UT Arlington","Michigan","H: 1 LOB: 1"
"02/21/2022","Arlington, Texas",NA,"5","top","1-1","Michigan","UT Arlington","T. King to p for C. Citelli."
"02/21/2022","Arlington, Texas",NA,"5","top","1-1","Michigan","UT Arlington","Burton walked (3-1 BFBBB)."
"02/21/2022","Arlington, Texas",NA,"5","top","1-1","Michigan","UT Arlington","Frey struck out swinging (0-2 KSS)."
"02/21/2022","Arlington, Texas",NA,"5","top","1-1","Michigan","UT Arlington","Obertop singled up the middle (1-0 B)3a Burton advanced to third."
"02/21/2022","Arlington, Texas",NA,"5","top","1-1","Michigan","UT Arlington","Flores struck out swinging (2-2 KBFBFS)."
"02/21/2022","Arlington, Texas",NA,"5","top","4-1","Michigan","UT Arlington","Stewart homered to left field, 3 RBI (0-1 K)3a Obertop scored3a Burton scored."
"02/21/2022","Arlington, Texas",NA,"5","top","4-1","Michigan","UT Arlington","Fedje-Johnso reached on a fielding error by 3b (1-1 BK)."
"02/21/2022","Arlington, Texas",NA,"5","top","4-1","Michigan","UT Arlington","VanRemortel flied out to cf (1-0 B)."
"02/21/2022","Arlington, Texas",NA,"5","bot","4-1","UT Arlington","Michigan","B Montgomery hit by pitch (0-0)."
"02/21/2022","Arlington, Texas",NA,"5","bot","4-1","UT Arlington","Michigan","C. Gregory singled to left field (0-1 K)3a B Montgomery advanced to second."
"02/21/2022","Arlington, Texas",NA,"5","bot","4-1","UT Arlington","Michigan","D. VanVooren reached on a fielding error by ss (1-0 B)3a C. Gregory advanced to second3a B Montgomery advanced to third."
"02/21/2022","Arlington, Texas",NA,"5","bot","4-2","UT Arlington","Michigan","Z. Henry grounded into double play ss to 1b (1-1 KB)3a D. VanVooren out on the play3a C. Gregory advanced to third3a B Montgomery scored."
"02/21/2022","Arlington, Texas",NA,"5","bot","4-2","UT Arlington","Michigan","O. Ponce grounded out to 2b (1-1 KB)."
"02/21/2022","Arlington, Texas",NA,"6","top","4-2","Michigan","UT Arlington","Bertram singled to right field (2-2 FBFFFBFF)."
"02/21/2022","Arlington, Texas",NA,"6","top","4-2","Michigan","UT Arlington","Elliott singled to center field (2-1 BKB)3a Bertram advanced to second."
"02/21/2022","Arlington, Texas",NA,"6","top","4-2","Michigan","UT Arlington","Burton struck out swinging (2-2 KBBFS)."
"02/21/2022","Arlington, Texas",NA,"6","top","4-2","Michigan","UT Arlington","Frey flied out to lf (0-0)."
"02/21/2022","Arlington, Texas",NA,"6","top","4-2","Michigan","UT Arlington","Obertop struck out swinging (1-2 BKFS)."
"02/21/2022","Arlington, Texas",NA,"6","top","4-3","Michigan","UT Arlington","H: 2 LOB: 2"
"02/21/2022","Arlington, Texas",NA,"6","bot","4-2","UT Arlington","Michigan","W. Galvan pinch hit for M. Sanford."
"02/21/2022","Arlington, Texas",NA,"6","bot","4-2","UT Arlington","Michigan","W. Galvan grounded out to 3b (3-2 BKBKB)."
"02/21/2022","Arlington, Texas",NA,"6","bot","4-2","UT Arlington","Michigan","S. Crowell doubled to left center (0-0)."
"02/21/2022","Arlington, Texas",NA,"6","bot","4-2","UT Arlington","Michigan","S. Saunders grounded out to 1b unassisted (3-2 BFBBS)3a S. Crowell advanced to third."
"02/21/2022","Arlington, Texas",NA,"6","bot","4-3","UT Arlington","Michigan","M. Cavanagh singled up the middle, RBI (0-0)3a S. Crowell scored."
"02/21/2022","Arlington, Texas",NA,"6","bot","4-3","UT Arlington","Michigan","Jones to p for Allen."
"02/21/2022","Arlington, Texas",NA,"6","bot","4-3","UT Arlington","Michigan","B Montgomery flied out to lf (1-2 KKFBF)."
"02/21/2022","Arlington, Texas",NA,"6","top","4-3","Michigan","UT Arlington","R: 1 H: 2 LOB: 1"
"02/21/2022","Arlington, Texas",NA,"7","top","4-3","Michigan","UT Arlington","D. VanVooren to cf."
"02/21/2022","Arlington, Texas",NA,"7","top","4-3","Michigan","UT Arlington","W. Galvan to rf."
"02/21/2022","Arlington, Texas",NA,"7","top","4-3","Michigan","UT Arlington","Flores fouled out to 3b (0-2 SF)."
"02/21/2022","Arlington, Texas",NA,"7","top","4-3","Michigan","UT Arlington","Stewart flied out to cf (1-1 BF)."
"02/21/2022","Arlington, Texas",NA,"7","top","4-3","Michigan","UT Arlington","Fedje-Johnso struck out looking (1-2 KKBK)."
"02/21/2022","Arlington, Texas",NA,"7","bot","4-3","UT Arlington","Michigan","C. Gregory out at first 1b to p (0-2 SK)."
"02/21/2022","Arlington, Texas",NA,"7","bot","4-3","UT Arlington","Michigan","D. VanVooren walked, advanced to second on a wild pitch (3-0 BBBB)."
"02/21/2022","Arlington, Texas",NA,"7","bot","4-3","UT Arlington","Michigan","Z. Henry walked (3-1 BBKBB)."
"02/21/2022","Arlington, Texas",NA,"7","bot","4-3","UT Arlington","Michigan","Cleveland to p for Jones."
"02/21/2022","Arlington, Texas",NA,"7","bot","4-3","UT Arlington","Michigan","Z. Henry out at second p to 1b to ss, picked off3a D. VanVooren advanced to third."
"02/21/2022","Arlington, Texas",NA,"7","bot","4-3","UT Arlington","Michigan","O. Ponce flied out to cf (3-2 BFSBB)."
"02/21/2022","Arlington, Texas",NA,"7","bot","4-3","UT Arlington","Michigan","LOB: 1"
"02/21/2022","Arlington, Texas",NA,"8","top","4-3","Michigan","UT Arlington","VanRemortel singled to right field (2-2 BBKFF)."
"02/21/2022","Arlington, Texas",NA,"8","top","4-3","Michigan","UT Arlington","J. Hagan to p for T. King."
"02/21/2022","Arlington, Texas",NA,"8","top","4-3","Michigan","UT Arlington","Marti pinch ran for VanRemortel."
"02/21/2022","Arlington, Texas",NA,"8","top","4-3","Michigan","UT Arlington","Bertram grounded out to p, SAC, bunt (2-1 FBB)3a Marti advanced to second."
"02/21/2022","Arlington, Texas",NA,"8","top","4-3","Michigan","UT Arlington","Elliott intentionally walked."
"02/21/2022","Arlington, Texas",NA,"8","top","4-3","Michigan","UT Arlington","Elliott stole second3a Marti stole third."
"02/21/2022","Arlington, Texas",NA,"8","top","5-3","Michigan","UT Arlington","Burton flied out to cf, SF, RBI (2-1 BKB)3a Elliott advanced to third3a Marti scored."
"02/21/2022","Arlington, Texas",NA,"8","top","6-3","Michigan","UT Arlington","Frey singled to right field, RBI (0-1 K)3a Elliott scored."
"02/21/2022","Arlington, Texas",NA,"8","top","6-3","Michigan","UT Arlington","Obertop singled to left field (1-0 B)3a Frey advanced to second."
"02/21/2022","Arlington, Texas",NA,"8","top","9-3","Michigan","UT Arlington","Flores homered to left field, 3 RBI (1-0 B)3a Obertop scored3a Frey scored."
"02/21/2022","Arlington, Texas",NA,"8","top","9-3","Michigan","UT Arlington","Stewart singled to shortstop (1-2 KFB)."
"02/21/2022","Arlington, Texas",NA,"8","top","9-3","Michigan","UT Arlington","Fedje-Johnso grounded out to ss (1-0 B)."
"02/21/2022","Arlington, Texas",NA,"8","bot","9-3","UT Arlington","Michigan","Stanton to 1b for Marti."
"02/21/2022","Arlington, Texas",NA,"8","bot","9-3","UT Arlington","Michigan","W. Galvan flied out to cf (1-2 KBK)."
"02/21/2022","Arlington, Texas",NA,"8","bot","9-3","UT Arlington","Michigan","S. Crowell flied out to rf (0-2 FK)."
"02/21/2022","Arlington, Texas",NA,"8","bot","9-3","UT Arlington","Michigan","J. Brown pinch hit for S. Saunders."
"02/21/2022","Arlington, Texas",NA,"8","bot","9-3","UT Arlington","Michigan","J. Brown singled up the middle (3-2 BBBKK)."
"02/21/2022","Arlington, Texas",NA,"8","bot","9-3","UT Arlington","Michigan","Keaser to p for Cleveland."
"02/21/2022","Arlington, Texas",NA,"8","bot","9-3","UT Arlington","Michigan","J. Brown advanced to second on a wild pitch."
"02/21/2022","Arlington, Texas",NA,"8","bot","9-3","UT Arlington","Michigan","M. Cavanagh walked (3-2 FBFBBFB)."
"02/21/2022","Arlington, Texas",NA,"8","bot","9-3","UT Arlington","Michigan","B Montgomery reached on a fielder's choice to third base (0-2 KF)3a M. Cavanagh advanced to second3a J. Brown out at third 3b unassisted."
"02/21/2022","Arlington, Texas",NA,"9","top","9-3","Michigan","UT Arlington","C. Peters to p for J. Hagan."
"02/21/2022","Arlington, Texas",NA,"9","top","9-3","Michigan","UT Arlington","C. Sumbler to c for S. Crowell."
"02/21/2022","Arlington, Texas",NA,"9","top","9-3","Michigan","UT Arlington","Stanton lined out to p (0-0)."
"02/21/2022","Arlington, Texas",NA,"9","top","9-3","Michigan","UT Arlington","Bertram struck out looking (1-2 KSBFK)."
"02/21/2022","Arlington, Texas",NA,"9","top","9-3","Michigan","UT Arlington","Elliott struck out looking (3-2 KBBBFK)."
"02/21/2022","Arlington, Texas",NA,"9","bot","9-3","UT Arlington","Michigan","Ty. Rice pinch hit for C. Gregory."
"02/21/2022","Arlington, Texas",NA,"9","bot","9-3","UT Arlington","Michigan","Ty. Rice struck out swinging (2-2 BKBKS)."
"02/21/2022","Arlington, Texas",NA,"9","bot","9-3","UT Arlington","Michigan","D. VanVooren flied out to cf (1-1 KB)."
"02/21/2022","Arlington, Texas",NA,"9","bot","9-3","UT Arlington","Michigan","Z. Henry walked."
"02/21/2022","Arlington, Texas",NA,"9","bot","9-3","UT Arlington","Michigan","O. Ponce hit by pitch (2-1 BKB)3a Z. Henry advanced to second."
"02/21/2022","Arlington, Texas",NA,"9","bot","9-3","UT Arlington","Michigan","Smith to p for Keaser."
"02/21/2022","Arlington, Texas",NA,"9","bot","9-4","UT Arlington","Michigan","W. Galvan doubled to left field, RBI (1-1 BF)3a O. Ponce advanced to third3a Z. Henry scored."
"02/21/2022","Arlington, Texas",NA,"9","bot","9-6","UT Arlington","Michigan","C. Sumbler singled to left field, 2 RBI (2-1 BBF)3a W. Galvan scored3a O. Ponce scored."
"02/21/2022","Arlington, Texas",NA,"9","bot","9-7","UT Arlington","Michigan","J. Brown doubled down the rf line, RBI (0-1 K)3a C. Sumbler scored."
"02/21/2022","Arlington, Texas",NA,"9","bot","9-7","UT Arlington","Michigan","Harajli to p for Smith."
"02/21/2022","Arlington, Texas",NA,"9","bot","9-7","UT Arlington","Michigan","Ta. Rice pinch hit for M. Cavanagh."
"02/21/2022","Arlington, Texas",NA,"9","bot","9-7","UT Arlington","Michigan","Ta. Rice flied out to lf (1-1 BK)."
"02/21/2022","Arlington, Texas",NA,"9","bot","9-7","UT Arlington","Michigan","R: 4 H: 3 LOB: 1"
