"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/06/2020","Berkeley, CA",NA,"5","bot","4-0","California","San Francisco","B. McIllwain grounded out to ss."
"03/06/2020","Berkeley, CA",NA,"5","bot","4-0","California","San Francisco","D. Beavers out at first 1b to p."
"03/06/2020","Berkeley, CA",NA,"5","bot","4-0","California","San Francisco","M. Flower singled up the middle."
"03/06/2020","Berkeley, CA",NA,"5","bot","4-0","California","San Francisco","E. Cloyd grounded out to 2b."
"03/06/2020","Berkeley, CA",NA,"6","top","4-0","San Francisco","California","WINKLER grounded out to p."
"03/06/2020","Berkeley, CA",NA,"6","top","4-0","San Francisco","California","YOVETICH grounded out to 2b."
"03/06/2020","Berkeley, CA",NA,"6","top","4-0","San Francisco","California","EMERY grounded out to 3b."
"03/06/2020","Berkeley, CA",NA,"6","bot","4-0","California","San Francisco","PHAM to p for BOURASSA."
"03/06/2020","Berkeley, CA",NA,"6","bot","4-0","California","San Francisco","K. Ogans grounded out to 2b."
"03/06/2020","Berkeley, CA",NA,"6","bot","4-0","California","San Francisco","D. Baker grounded out to 2b."
"03/06/2020","Berkeley, CA",NA,"6","bot","4-0","California","San Francisco","Q. Selma hit by pitch."
"03/06/2020","Berkeley, CA",NA,"6","bot","4-0","California","San Francisco","G. Holman struck out looking."
"03/06/2020","Berkeley, CA",NA,"7","top","4-0","San Francisco","California","MUNOZ singled to right field."
"03/06/2020","Berkeley, CA",NA,"7","top","4-0","San Francisco","California","MENDIBLES fouled out to c."
"03/06/2020","Berkeley, CA",NA,"7","top","4-0","San Francisco","California","WILLIAMS struck out swinging."
"03/06/2020","Berkeley, CA",NA,"7","top","4-0","San Francisco","California","KNELL flied out to cf."
"03/06/2020","Berkeley, CA",NA,"7","bot","4-0","California","San Francisco","WESTERMAN to lf for WILLIAMS."
"03/06/2020","Berkeley, CA",NA,"7","bot","4-1","California","San Francisco","N.Martorella homered to right field, RBI."
"03/06/2020","Berkeley, CA",NA,"7","bot","4-1","California","San Francisco","B. McIllwain reached on an error by ss."
"03/06/2020","Berkeley, CA",NA,"7","bot","4-1","California","San Francisco","D. Beavers struck out swinging."
"03/06/2020","Berkeley, CA",NA,"7","bot","4-1","California","San Francisco","M. Flower hit into double play ss to 2b to 1b: B. McIllwain out on the play."
"03/06/2020","Berkeley, CA",NA,"8","top","4-1","San Francisco","California","C. Olson to p for S. Stoutenb.."
"03/06/2020","Berkeley, CA",NA,"8","top","4-1","San Francisco","California","VILLAROMAN walked."
"03/06/2020","Berkeley, CA",NA,"8","top","4-1","San Francisco","California","VILLAROMAN out at second c to ss, caught stealing."
"03/06/2020","Berkeley, CA",NA,"8","top","4-1","San Francisco","California","URATA grounded out to 2b."
"03/06/2020","Berkeley, CA",NA,"8","top","4-1","San Francisco","California","WINKLER struck out swinging."
"03/06/2020","Berkeley, CA",NA,"8","bot","4-1","California","San Francisco","E. Cloyd struck out swinging."
"03/06/2020","Berkeley, CA",NA,"8","bot","4-1","California","San Francisco","K. Ogans grounded out to ss."
"03/06/2020","Berkeley, CA",NA,"8","bot","4-1","California","San Francisco","D. Baker flied out to lf."
"03/06/2020","Berkeley, CA",NA,"9","top","4-1","San Francisco","California","YOVETICH flied out to cf."
"03/06/2020","Berkeley, CA",NA,"9","top","4-1","San Francisco","California","EMERY flied out to rf."
"03/06/2020","Berkeley, CA",NA,"9","top","4-1","San Francisco","California","MUNOZ reached on an error by ss."
"03/06/2020","Berkeley, CA",NA,"9","top","4-1","San Francisco","California","McNEIL pinch ran for MUNOZ."
"03/06/2020","Berkeley, CA",NA,"9","top","4-1","San Francisco","California","N. Proctor to p for C. Olson."
"03/06/2020","Berkeley, CA",NA,"9","top","4-1","San Francisco","California","McNEIL out at first p to 1b, picked off."
"03/06/2020","Berkeley, CA",NA,"9","bot","4-1","California","San Francisco","Q. Selma grounded out to 3b."
"03/06/2020","Berkeley, CA",NA,"9","bot","4-1","California","San Francisco","G. Holman singled to center field."
"03/06/2020","Berkeley, CA",NA,"9","bot","4-1","California","San Francisco","N.Martorella lined out to ss."
"03/06/2020","Berkeley, CA",NA,"9","bot","4-1","California","San Francisco","B. McIllwain struck out swinging."
