"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/02/2019","Conway, S.C.",NA,"3","bot","0-1","Illinois","Northeastern","Comia walked, RBI (3-1 BSBBB) Troike advanced to second Campbell advanced to third Sarver scored."
"03/02/2019","Conway, S.C.",NA,"3","bot","0-2","Illinois","Northeastern","Massey reached on a fielders choice, RBI (0-0) Comia out at second ss to 2b Troike advanced to third Campbell scored."
"03/02/2019","Conway, S.C.",NA,"3","bot","0-2","Illinois","Northeastern","Taylor struck out looking (0-2 KSK)."
"03/02/2019","Conway, S.C.",NA,"4","top","0-2","Northeastern","Illinois","Holzwasser flied out to rf to right center (0-0)."
"03/02/2019","Conway, S.C.",NA,"4","top","0-2","Northeastern","Illinois","Farrell grounded out to 1b unassisted (2-2 KKBB)."
"03/02/2019","Conway, S.C.",NA,"4","top","0-2","Northeastern","Illinois","DiLoreto popped up to 2b (0-0)."
"03/02/2019","Conway, S.C.",NA,"4","bot","0-2","Illinois","Northeastern","Yalowitz grounded out to ss (1-2 KFFB)."
"03/02/2019","Conway, S.C.",NA,"4","bot","0-2","Illinois","Northeastern","McDonald grounded out to 2b (2-2 BKSB)."
"03/02/2019","Conway, S.C.",NA,"4","bot","0-2","Illinois","Northeastern","Sarver walked (3-2 FBFBBFB)."
"03/02/2019","Conway, S.C.",NA,"4","bot","0-2","Illinois","Northeastern","Van Scoy struck out swinging (3-2 KFBBFFBS)."
"03/02/2019","Conway, S.C.",NA,"5","top","0-2","Northeastern","Illinois","Walsh grounded out to ss (0-0)."
"03/02/2019","Conway, S.C.",NA,"5","top","0-2","Northeastern","Illinois","Fair struck out swinging, out at first c to 1b (2-2 BKFB)."
"03/02/2019","Conway, S.C.",NA,"5","top","0-2","Northeastern","Illinois","Dupere struck out swinging (0-2 FFS)."
"03/02/2019","Conway, S.C.",NA,"5","bot","0-2","Illinois","Northeastern","Campbell singled to center field (1-2 FBF)."
"03/02/2019","Conway, S.C.",NA,"5","bot","0-3","Illinois","Northeastern","Troike reached on a fielders choice, advanced to third (1-2 BFF) Campbell scored on a throwing error by ss, unearned."
"03/02/2019","Conway, S.C.",NA,"5","bot","0-3","Illinois","Northeastern","Comia grounded out to 3b (1-1 BK)."
"03/02/2019","Conway, S.C.",NA,"5","bot","0-3","Illinois","Northeastern","Massey walked (3-2 FBBBFB)."
"03/02/2019","Conway, S.C.",NA,"5","bot","0-4","Illinois","Northeastern","Taylor reached on a fielders choice, RBI (0-0) Massey out at second 3b to 2b Troike scored, unearned."
"03/02/2019","Conway, S.C.",NA,"5","bot","0-4","Illinois","Northeastern","Taylor out at second p to 1b to ss, picked off."
"03/02/2019","Conway, S.C.",NA,"6","top","0-4","Northeastern","Illinois","Mazza flied out to rf (0-0)."
"03/02/2019","Conway, S.C.",NA,"6","top","0-4","Northeastern","Illinois","Smith singled to center field (1-2 KBK)."
"03/02/2019","Conway, S.C.",NA,"6","top","0-4","Northeastern","Illinois","Costello struck out swinging (1-2 KBKFS)."
"03/02/2019","Conway, S.C.",NA,"6","top","0-4","Northeastern","Illinois","Holzwasser flied out to lf (0-1 F)."
"03/02/2019","Conway, S.C.",NA,"6","bot","0-4","Illinois","Northeastern","Murphy to p for Dufault."
"03/02/2019","Conway, S.C.",NA,"6","bot","0-4","Illinois","Northeastern","Yalowitz struck out swinging (1-2 KBFS)."
"03/02/2019","Conway, S.C.",NA,"6","bot","0-4","Illinois","Northeastern","McDonald grounded out to ss (1-2 KBF)."
"03/02/2019","Conway, S.C.",NA,"6","bot","0-4","Illinois","Northeastern","Sarver singled through the right side (2-2 BFKFB)."
"03/02/2019","Conway, S.C.",NA,"6","bot","0-4","Illinois","Northeastern","Sarver out at second c to ss."
"03/02/2019","Conway, S.C.",NA,"7","top","0-4","Northeastern","Illinois","Farrell grounded out to 1b unassisted (1-1 FB)."
"03/02/2019","Conway, S.C.",NA,"7","top","0-4","Northeastern","Illinois","DiLoreto reached on a fielding error by 2b (0-2 KK)."
"03/02/2019","Conway, S.C.",NA,"7","top","0-4","Northeastern","Illinois","Walsh walked (3-1 BBBKB) DiLoreto advanced to second."
"03/02/2019","Conway, S.C.",NA,"7","top","2-4","Northeastern","Illinois","Fair doubled down the lf line, 2 RBI (1-2 BFF) Walsh scored DiLoreto scored, unearned."
"03/02/2019","Conway, S.C.",NA,"7","top","2-4","Northeastern","Illinois","Dupere grounded out to 2b (0-0) Fair advanced to third."
"03/02/2019","Conway, S.C.",NA,"7","top","3-4","Northeastern","Illinois","Mazza singled through the left side, RBI (2-0 BB) Fair scored, unearned."
"03/02/2019","Conway, S.C.",NA,"7","top","3-4","Northeastern","Illinois","Smith singled through the right side (1-0 B) Mazza advanced to second."
"03/02/2019","Conway, S.C.",NA,"7","top","3-4","Northeastern","Illinois","Leland to p for Weber."
"03/02/2019","Conway, S.C.",NA,"7","top","3-4","Northeastern","Illinois","Costello popped up to 2b (2-1 BSB)."
"03/02/2019","Conway, S.C.",NA,"7","bot","3-4","Illinois","Northeastern","Van Scoy walked (3-0 BBBB)."
"03/02/2019","Conway, S.C.",NA,"7","bot","3-4","Illinois","Northeastern","Campbell grounded out to p, SAC, bunt (2-1 BFB) Van Scoy advanced to second."
"03/02/2019","Conway, S.C.",NA,"7","bot","3-4","Illinois","Northeastern","Troike flied out to rf (1-2 KFB)."
"03/02/2019","Conway, S.C.",NA,"7","bot","3-4","Illinois","Northeastern","Comia lined out to rf (3-1 BBSB)."
"03/02/2019","Conway, S.C.",NA,"8","top","3-4","Northeastern","Illinois","Holzwasser walked (3-2 BFBBFFB)."
"03/02/2019","Conway, S.C.",NA,"8","top","3-4","Northeastern","Illinois","Farrell struck out swinging (1-2 BKSS)."
"03/02/2019","Conway, S.C.",NA,"8","top","3-4","Northeastern","Illinois","DiLoreto singled, advanced to second on the throw (0-1 S) Holzwasser advanced to second, out at third rf to 3b."
"03/02/2019","Conway, S.C.",NA,"8","top","3-4","Northeastern","Illinois","Harris to p for Leland."
"03/02/2019","Conway, S.C.",NA,"8","top","3-4","Northeastern","Illinois","Walsh walked (3-0 BBBB)."
"03/02/2019","Conway, S.C.",NA,"8","top","3-4","Northeastern","Illinois","Acton to p for Harris."
"03/02/2019","Conway, S.C.",NA,"8","top","4-4","Northeastern","Illinois","Fair singled to right field, RBI (2-1 BBS) Walsh advanced to third, out at home rf to ss to c DiLoreto scored."
"03/02/2019","Conway, S.C.",NA,"8","bot","4-4","Illinois","Northeastern","Misiaszek to p for Murphy."
"03/02/2019","Conway, S.C.",NA,"8","bot","4-4","Illinois","Northeastern","Massey hit by pitch (0-2 FS)."
"03/02/2019","Conway, S.C.",NA,"8","bot","4-4","Illinois","Northeastern","Taylor out at first 1b to 2b, SAC, bunt (0-0) Massey advanced to second."
"03/02/2019","Conway, S.C.",NA,"8","bot","4-4","Illinois","Northeastern","Craan pinch ran for Massey."
"03/02/2019","Conway, S.C.",NA,"8","bot","4-4","Illinois","Northeastern","Yalowitz flied out to cf (2-2 SFBFB) Craan advanced to third."
"03/02/2019","Conway, S.C.",NA,"8","bot","4-4","Illinois","Northeastern","McDonald struck out swinging (2-2 KFFBBS)."
"03/02/2019","Conway, S.C.",NA,"9","top","4-4","Northeastern","Illinois","Dupere struck out swinging, reached first on a wild pitch (1-2 SFBS)."
"03/02/2019","Conway, S.C.",NA,"9","top","4-4","Northeastern","Illinois","Mazza grounded out to p, SAC, bunt (0-1 F) Dupere advanced to second."
"03/02/2019","Conway, S.C.",NA,"9","top","4-4","Northeastern","Illinois","Smith struck out swinging (3-2 FKBFFFBFBS)."
"03/02/2019","Conway, S.C.",NA,"9","top","4-4","Northeastern","Illinois","Costello grounded out to ss (1-1 KB)."
"03/02/2019","Conway, S.C.",NA,"9","bot","4-4","Illinois","Northeastern","Sarver hit by pitch (1-1 BK)."
"03/02/2019","Conway, S.C.",NA,"9","bot","4-4","Illinois","Northeastern","Van Scoy grounded out to c, SAC, bunt (0-0) Sarver advanced to second."
"03/02/2019","Conway, S.C.",NA,"9","bot","4-4","Illinois","Northeastern","Engel pinch ran for Sarver."
"03/02/2019","Conway, S.C.",NA,"9","bot","4-4","Illinois","Northeastern","Michalak pinch hit for Campbell."
"03/02/2019","Conway, S.C.",NA,"9","bot","4-4","Illinois","Northeastern","Michalak struck out swinging (3-2 BBSFBS)."
"03/02/2019","Conway, S.C.",NA,"9","bot","4-4","Illinois","Northeastern","Troike walked (3-0 BBBB)."
"03/02/2019","Conway, S.C.",NA,"9","bot","4-4","Illinois","Northeastern","Comia walked (3-2 SFBBBB) Troike advanced to second Engel advanced to third."
"03/02/2019","Conway, S.C.",NA,"9","bot","4-4","Illinois","Northeastern","Haff pinch hit for Craan."
"03/02/2019","Conway, S.C.",NA,"9","bot","4-5","Illinois","Northeastern","Haff reached on a throwing error by p (1-2 BKS) Comia advanced to second Troike advanced to third Engel scored, unearned."
